EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 400]"
2019-06-28 09:45:22.304023767,HOLDINGS_UPDATED,"{'CASH': 20004900, 'JPM': -100}"
2019-06-28 10:12:02.450506401,BID_DEPTH,"[(100675, 198)]"
2019-06-28 10:12:02.450506401,ASK_DEPTH,"[(100716, 198)]"
2019-06-28 10:12:02.450506401,IMBALANCE,"[198, 198]"
2019-06-28 10:28:38.203605311,BID_DEPTH,"[(101014, 102)]"
2019-06-28 10:28:38.203605311,ASK_DEPTH,"[(101170, 79)]"
2019-06-28 10:28:38.203605311,IMBALANCE,"[102, 79]"
2019-06-28 10:32:52.618975887,HOLDINGS_UPDATED,{'CASH': 9891000}
2019-06-28 11:02:52.197938474,BID_DEPTH,"[(100141, 179)]"
2019-06-28 11:02:52.197938474,ASK_DEPTH,"[(100273, 79)]"
2019-06-28 11:02:52.197938474,IMBALANCE,"[179, 79]"
2019-06-28 11:02:52.197938474,HOLDINGS_UPDATED,"{'CASH': 1969433, 'JPM': 79}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1568341, 'JPM': 83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 665884, 'JPM': 92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 565611, 'JPM': 93}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 264792, 'JPM': 96}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -136300, 'JPM': 100}"
2019-06-28 11:43:57.965905294,BID_DEPTH,"[(99518, 100)]"
2019-06-28 11:43:57.965905294,ASK_DEPTH,"[(100981, 198)]"
2019-06-28 11:43:57.965905294,IMBALANCE,"[100, 198]"
2019-06-28 11:58:51.593493607,HOLDINGS_UPDATED,"{'CASH': -10066100, 'JPM': 200}"
2019-06-28 11:59:07.077221379,BID_DEPTH,"[(99162, 296)]"
2019-06-28 11:59:07.077221379,ASK_DEPTH,"[(100140, 172)]"
2019-06-28 11:59:07.077221379,IMBALANCE,"[296, 172]"
2019-06-28 11:59:07.077221379,HOLDINGS_UPDATED,"{'CASH': -149900, 'JPM': 100}"
2019-06-28 12:21:14.515570612,BID_DEPTH,"[(98769, 100)]"
2019-06-28 12:21:14.515570612,ASK_DEPTH,"[(98778, 490)]"
2019-06-28 12:21:14.515570612,IMBALANCE,"[100, 490]"
2019-06-28 12:21:14.515570612,HOLDINGS_UPDATED,{'CASH': 9727000}
2019-06-28 13:12:13.334271180,BID_DEPTH,"[(100216, 234)]"
2019-06-28 13:12:13.334271180,ASK_DEPTH,"[(100414, 234)]"
2019-06-28 13:12:13.334271180,IMBALANCE,"[234, 234]"
2019-06-28 13:12:13.334271180,HOLDINGS_UPDATED,"{'CASH': 19748600, 'JPM': -100}"
2019-06-28 14:00:11.629279663,BID_DEPTH,[]
2019-06-28 14:00:11.629279663,ASK_DEPTH,"[(98056, 94)]"
2019-06-28 14:00:11.629279663,IMBALANCE,"[0, 94]"
2019-06-28 14:00:11.629279663,HOLDINGS_UPDATED,"{'CASH': 10531336, 'JPM': -6}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10139112, 'JPM': -2}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,{'CASH': 9943000}
2019-06-28 14:18:59.033811755,BID_DEPTH,"[(98631, 98)]"
2019-06-28 14:18:59.033811755,ASK_DEPTH,"[(98642, 179)]"
2019-06-28 14:18:59.033811755,IMBALANCE,"[98, 179]"
2019-06-28 14:18:59.033811755,HOLDINGS_UPDATED,"{'CASH': 78800, 'JPM': 100}"
2019-06-28 14:24:54.985261768,BID_DEPTH,[]
2019-06-28 14:24:54.985261768,ASK_DEPTH,"[(99258, 97)]"
2019-06-28 14:24:54.985261768,IMBALANCE,"[0, 97]"
2019-06-28 14:24:55.784258447,BID_DEPTH,[]
2019-06-28 14:24:55.784258447,ASK_DEPTH,"[(99258, 97)]"
2019-06-28 14:24:55.784258447,IMBALANCE,"[0, 97]"
2019-06-28 14:24:55.784258447,HOLDINGS_UPDATED,"{'CASH': -9549226, 'JPM': 197}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9847000, 'JPM': 200}"
2019-06-28 14:30:29.410507441,BID_DEPTH,[]
2019-06-28 14:30:29.410507441,ASK_DEPTH,"[(99246, 100)]"
2019-06-28 14:30:29.410507441,IMBALANCE,"[0, 100]"
2019-06-28 14:59:25.621513912,HOLDINGS_UPDATED,"{'CASH': 89200, 'JPM': 100}"
2019-06-28 15:02:11.399167222,BID_DEPTH,"[(99191, 198)]"
2019-06-28 15:02:11.399167222,ASK_DEPTH,"[(99611, 198)]"
2019-06-28 15:02:11.399167222,IMBALANCE,"[198, 198]"
2019-06-28 15:02:11.399167222,HOLDINGS_UPDATED,"{'CASH': -9871900, 'JPM': 200}"
2019-06-28 15:22:10.146585307,BID_DEPTH,"[(100397, 493)]"
2019-06-28 15:22:10.146585307,ASK_DEPTH,"[(100494, 493)]"
2019-06-28 15:22:10.146585307,IMBALANCE,"[493, 493]"
2019-06-28 15:22:10.146585307,HOLDINGS_UPDATED,"{'CASH': 167800, 'JPM': 100}"
2019-06-28 15:22:10.146585307,FINAL_HOLDINGS,"{ JPM: 100, CASH: 167800 }"
2019-06-28 15:22:10.146585307,FINAL_CASH_POSITION,167800
2019-06-28 15:22:10.146585307,MARK_TO_MARKET,100 JPM @ 100334 == 10033400
2019-06-28 15:22:10.146585307,MARKED_TO_MARKET,10201200
2019-06-28 15:22:10.146585307,ENDING_CASH,10201200
2019-06-28 15:22:10.146585307,FINAL_VALUATION,-9732954
