EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99949, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:47:04.848727352,BID_DEPTH,"[(100025, 296)]"
2019-06-28 09:47:04.848727352,ASK_DEPTH,"[(100062, 296)]"
2019-06-28 09:47:04.848727352,IMBALANCE,"[296, 296]"
2019-06-28 09:47:04.848727352,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 09:47:15.639131609,BID_DEPTH,"[(100059, 234)]"
2019-06-28 09:47:15.639131609,ASK_DEPTH,"[(100074, 234)]"
2019-06-28 09:47:15.639131609,IMBALANCE,"[234, 234]"
2019-06-28 09:47:15.639131609,HOLDINGS_UPDATED,"{'CASH': -10013600, 'JPM': 200}"
2019-06-28 09:55:38.446068472,BID_DEPTH,"[(100341, 179)]"
2019-06-28 09:55:38.446068472,ASK_DEPTH,"[(100361, 179)]"
2019-06-28 09:55:38.446068472,IMBALANCE,"[179, 179]"
2019-06-28 09:55:38.446068472,HOLDINGS_UPDATED,"{'CASH': -20049700, 'JPM': 300}"
2019-06-28 10:10:55.464588766,BID_DEPTH,"[(100472, 496)]"
2019-06-28 10:10:55.464588766,ASK_DEPTH,"[(100885, 296)]"
2019-06-28 10:10:55.464588766,IMBALANCE,"[496, 296]"
2019-06-28 10:11:34.119599734,HOLDINGS_UPDATED,"{'CASH': -30120000, 'JPM': 400}"
2019-06-28 10:39:19.010091651,BID_DEPTH,"[(100133, 179)]"
2019-06-28 10:39:19.010091651,ASK_DEPTH,"[(101301, 179)]"
2019-06-28 10:39:19.010091651,IMBALANCE,"[179, 179]"
2019-06-28 10:39:19.010091651,HOLDINGS_UPDATED,"{'CASH': -20106700, 'JPM': 300}"
2019-06-28 10:41:18.085503881,BID_DEPTH,"[(99925, 196)]"
2019-06-28 10:41:18.085503881,ASK_DEPTH,"[(101646, 296)]"
2019-06-28 10:41:18.085503881,IMBALANCE,"[196, 296]"
2019-06-28 10:41:18.085503881,HOLDINGS_UPDATED,"{'CASH': -10114200, 'JPM': 200}"
2019-06-28 11:13:01.147209120,BID_DEPTH,"[(98714, 77)]"
2019-06-28 11:13:01.147209120,ASK_DEPTH,"[(99004, 198)]"
2019-06-28 11:13:01.147209120,IMBALANCE,"[77, 198]"
2019-06-28 11:13:01.147209120,HOLDINGS_UPDATED,"{'CASH': -2513222, 'JPM': 123}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2217080, 'JPM': 120}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1920938, 'JPM': 117}"
2019-06-28 11:22:22.146362653,HOLDINGS_UPDATED,"{'CASH': -242800, 'JPM': 100}"
2019-06-28 11:33:37.886680638,BID_DEPTH,[]
2019-06-28 11:33:37.886680638,ASK_DEPTH,"[(100882, 100)]"
2019-06-28 11:33:37.886680638,IMBALANCE,"[0, 100]"
2019-06-28 11:45:22.429830567,BID_DEPTH,"[(99525, 234)]"
2019-06-28 11:45:22.429830567,ASK_DEPTH,"[(101179, 234)]"
2019-06-28 11:45:22.429830567,IMBALANCE,"[234, 234]"
2019-06-28 11:51:36.248246317,BID_DEPTH,"[(99656, 296)]"
2019-06-28 11:51:36.248246317,ASK_DEPTH,"[(100105, 296)]"
2019-06-28 11:51:36.248246317,IMBALANCE,"[296, 296]"
2019-06-28 11:51:36.248246317,HOLDINGS_UPDATED,"{'CASH': -10253300, 'JPM': 200}"
2019-06-28 11:56:18.848335476,BID_DEPTH,"[(100111, 198)]"
2019-06-28 11:56:18.848335476,ASK_DEPTH,"[(100170, 198)]"
2019-06-28 11:56:18.848335476,IMBALANCE,"[198, 198]"
2019-06-28 11:56:18.848335476,HOLDINGS_UPDATED,"{'CASH': -242200, 'JPM': 100}"
2019-06-28 12:10:09.724443873,BID_DEPTH,"[(98167, 58)]"
2019-06-28 12:10:09.724443873,ASK_DEPTH,"[(98765, 855)]"
2019-06-28 12:10:09.724443873,IMBALANCE,"[58, 855]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52454, 'JPM': 97}"
2019-06-28 12:14:16.119499088,HOLDINGS_UPDATED,{'CASH': 9579600}
2019-06-28 12:15:26.102610568,BID_DEPTH,"[(97809, 254)]"
2019-06-28 12:15:26.102610568,ASK_DEPTH,"[(98446, 293)]"
2019-06-28 12:15:26.102610568,IMBALANCE,"[254, 293]"
2019-06-28 12:23:40.568146590,BID_DEPTH,"[(98673, 296)]"
2019-06-28 12:23:40.568146590,ASK_DEPTH,"[(98765, 296)]"
2019-06-28 12:23:40.568146590,IMBALANCE,"[296, 296]"
2019-06-28 12:23:40.568146590,HOLDINGS_UPDATED,"{'CASH': 19446900, 'JPM': -100}"
2019-06-28 12:51:11.547746686,BID_DEPTH,"[(100030, 94)]"
2019-06-28 12:51:11.547746686,ASK_DEPTH,[]
2019-06-28 12:51:11.547746686,IMBALANCE,"[94, 0]"
2019-06-28 12:53:20.644651595,BID_DEPTH,"[(100327, 176)]"
2019-06-28 12:53:20.644651595,ASK_DEPTH,"[(100446, 79)]"
2019-06-28 12:53:20.644651595,IMBALANCE,"[176, 79]"
2019-06-28 12:53:20.644651595,HOLDINGS_UPDATED,"{'CASH': 29178619, 'JPM': -197}"
2019-06-28 12:53:20.644651595,HOLDINGS_UPDATED,"{'CASH': 29479600, 'JPM': -200}"
2019-06-28 13:05:41.834422604,BID_DEPTH,"[(100138, 290)]"
2019-06-28 13:05:41.834422604,ASK_DEPTH,"[(100200, 296)]"
2019-06-28 13:05:41.834422604,IMBALANCE,"[290, 296]"
2019-06-28 13:05:52.964193185,HOLDINGS_UPDATED,"{'CASH': 39494000, 'JPM': -300}"
2019-06-28 13:06:44.594599174,BID_DEPTH,"[(100138, 275)]"
2019-06-28 13:06:44.594599174,ASK_DEPTH,"[(100200, 396)]"
2019-06-28 13:06:44.594599174,IMBALANCE,"[275, 396]"
2019-06-28 13:06:44.594599174,HOLDINGS_UPDATED,"{'CASH': 47404902, 'JPM': -379}"
2019-06-28 13:06:44.594599174,HOLDINGS_UPDATED,"{'CASH': 49507800, 'JPM': -400}"
2019-06-28 13:43:53.530316167,BID_DEPTH,"[(100023, 198)]"
2019-06-28 13:43:53.530316167,ASK_DEPTH,"[(100227, 198)]"
2019-06-28 13:43:53.530316167,IMBALANCE,"[198, 198]"
2019-06-28 13:43:53.530316167,HOLDINGS_UPDATED,"{'CASH': 39485100, 'JPM': -300}"
2019-06-28 14:08:21.256284790,BID_DEPTH,"[(98320, 100)]"
2019-06-28 14:08:21.256284790,ASK_DEPTH,"[(98414, 100)]"
2019-06-28 14:08:21.256284790,IMBALANCE,"[100, 100]"
2019-06-28 14:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39780339, 'JPM': -303}"
2019-06-28 14:10:42.217388983,BID_DEPTH,"[(98236, 298)]"
2019-06-28 14:10:42.217388983,ASK_DEPTH,"[(98332, 198)]"
