EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:32:20.788984402,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:42:43.913397739,BID_DEPTH,"[(99891, 198)]"
2019-06-28 09:42:43.913397739,ASK_DEPTH,"[(99996, 298)]"
2019-06-28 09:42:43.913397739,IMBALANCE,"[198, 298]"
2019-06-28 09:47:59.564626879,BID_DEPTH,"[(100059, 493)]"
2019-06-28 09:47:59.564626879,ASK_DEPTH,"[(100109, 393)]"
2019-06-28 09:47:59.564626879,IMBALANCE,"[493, 393]"
2019-06-28 10:21:31.394298204,BID_DEPTH,"[(100704, 493)]"
2019-06-28 10:21:31.394298204,ASK_DEPTH,"[(100716, 493)]"
2019-06-28 10:21:31.394298204,IMBALANCE,"[493, 493]"
2019-06-28 10:34:21.145259496,HOLDINGS_UPDATED,{'CASH': 9930400}
2019-06-28 10:42:49.833546588,BID_DEPTH,"[(99907, 100)]"
2019-06-28 10:42:49.833546588,ASK_DEPTH,[]
2019-06-28 10:42:49.833546588,IMBALANCE,"[100, 0]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10336984, 'JPM': -4}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251798, 'JPM': -13}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11353444, 'JPM': -14}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11658382, 'JPM': -17}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573196, 'JPM': -26}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13284718, 'JPM': -33}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13894594, 'JPM': -39}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996240, 'JPM': -40}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14809408, 'JPM': -48}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15724222, 'JPM': -57}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334098, 'JPM': -63}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16842328, 'JPM': -68}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16943974, 'JPM': -69}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17553850, 'JPM': -75}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17655496, 'JPM': -76}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18163726, 'JPM': -81}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18265372, 'JPM': -82}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18875248, 'JPM': -88}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976894, 'JPM': -89}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19688416, 'JPM': -96}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20095000, 'JPM': -100}"
2019-06-28 11:43:38.717535878,BID_DEPTH,"[(99369, 234)]"
2019-06-28 11:43:38.717535878,ASK_DEPTH,"[(100981, 234)]"
2019-06-28 11:43:38.717535878,IMBALANCE,"[234, 234]"
2019-06-28 11:50:45.045049006,BID_DEPTH,"[(99656, 493)]"
2019-06-28 11:50:45.045049006,ASK_DEPTH,"[(99904, 493)]"
2019-06-28 11:50:45.045049006,IMBALANCE,"[493, 493]"
2019-06-28 11:56:56.128246218,BID_DEPTH,"[(100017, 234)]"
2019-06-28 11:56:56.128246218,ASK_DEPTH,"[(100170, 234)]"
2019-06-28 11:56:56.128246218,IMBALANCE,"[234, 234]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20495560, 'JPM': -104}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396820, 'JPM': -113}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21496960, 'JPM': -114}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21797380, 'JPM': -117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22698640, 'JPM': -126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23399620, 'JPM': -133}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000460, 'JPM': -139}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24100600, 'JPM': -140}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901720, 'JPM': -148}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25802980, 'JPM': -157}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26403820, 'JPM': -163}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26904520, 'JPM': -168}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27004660, 'JPM': -169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27605500, 'JPM': -175}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27705640, 'JPM': -176}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28206340, 'JPM': -181}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28306480, 'JPM': -182}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28907320, 'JPM': -188}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29007460, 'JPM': -189}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29708440, 'JPM': -196}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30109000, 'JPM': -200}"
2019-06-28 12:00:06.705500595,BID_DEPTH,"[(98313, 198)]"
2019-06-28 12:00:06.705500595,ASK_DEPTH,"[(100140, 74)]"
2019-06-28 12:00:06.705500595,IMBALANCE,"[198, 74]"
2019-06-28 12:56:21.570164548,BID_DEPTH,"[(100185, 390)]"
2019-06-28 12:56:21.570164548,ASK_DEPTH,"[(100401, 296)]"
2019-06-28 12:56:21.570164548,IMBALANCE,"[390, 296]"
2019-06-28 14:23:54.963758688,BID_DEPTH,"[(99250, 3)]"
2019-06-28 14:23:54.963758688,ASK_DEPTH,"[(99258, 100)]"
2019-06-28 14:23:54.963758688,IMBALANCE,"[3, 100]"
2019-06-28 14:42:16.897449032,BID_DEPTH,[]
2019-06-28 14:42:16.897449032,ASK_DEPTH,"[(98238, 100)]"
2019-06-28 14:42:16.897449032,IMBALANCE,"[0, 100]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29717804, 'JPM': -196}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28837613, 'JPM': -187}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28739814, 'JPM': -186}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28446417, 'JPM': -183}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27566226, 'JPM': -174}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26881633, 'JPM': -167}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26294839, 'JPM': -161}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26197040, 'JPM': -160}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25414648, 'JPM': -152}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24534457, 'JPM': -143}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23947663, 'JPM': -137}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23458668, 'JPM': -132}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360869, 'JPM': -131}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22774075, 'JPM': -125}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22676276, 'JPM': -124}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187281, 'JPM': -119}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22089482, 'JPM': -118}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21502688, 'JPM': -112}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21404889, 'JPM': -111}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20720296, 'JPM': -104}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20329100, 'JPM': -100}"
2019-06-28 14:47:31.662036500,BID_DEPTH,[]
2019-06-28 14:47:31.662036500,ASK_DEPTH,"[(97755, 100)]"
2019-06-28 14:47:31.662036500,IMBALANCE,"[0, 100]"
2019-06-28 14:48:00.928406206,HOLDINGS_UPDATED,"{'CASH': 30104500, 'JPM': -200}"
2019-06-28 15:38:30.926201864,BID_DEPTH,"[(99885, 331)]"
2019-06-28 15:38:30.926201864,ASK_DEPTH,"[(100074, 234)]"
2019-06-28 15:38:30.926201864,IMBALANCE,"[331, 234]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29804842, 'JPM': -197}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29505184, 'JPM': -194}"
2019-06-28 15:46:17.800831040,BID_DEPTH,"[(100026, 234)]"
2019-06-28 15:46:17.800831040,ASK_DEPTH,"[(100088, 100)]"
2019-06-28 15:46:17.800831040,IMBALANCE,"[234, 100]"
2019-06-28 15:46:17.800831040,FINAL_HOLDINGS,"{ JPM: -194, CASH: 29505184 }"
2019-06-28 15:46:17.800831040,FINAL_CASH_POSITION,29505184
2019-06-28 15:46:17.800831040,MARK_TO_MARKET,-194 JPM @ 100088 == -19417072
2019-06-28 15:46:17.800831040,MARKED_TO_MARKET,10088112
2019-06-28 15:46:17.800831040,ENDING_CASH,10088112
2019-06-28 15:46:17.800831040,FINAL_VALUATION,19306764
