EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[200, 400]"
2019-06-28 09:36:23.975266645,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:56:33.893957232,BID_DEPTH,"[(100406, 234)]"
2019-06-28 09:56:33.893957232,ASK_DEPTH,"[(100779, 234)]"
2019-06-28 09:56:33.893957232,IMBALANCE,"[234, 234]"
2019-06-28 09:56:50.327763610,HOLDINGS_UPDATED,"{'CASH': -10069400, 'JPM': 200}"
2019-06-28 10:55:20.633124834,BID_DEPTH,"[(100180, 238)]"
2019-06-28 10:55:20.633124834,ASK_DEPTH,"[(100326, 296)]"
2019-06-28 10:55:20.633124834,IMBALANCE,"[238, 296]"
2019-06-28 10:59:37.171176880,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 11:03:21.922598183,BID_DEPTH,"[(100141, 493)]"
2019-06-28 11:03:21.922598183,ASK_DEPTH,"[(100275, 493)]"
2019-06-28 11:03:21.922598183,IMBALANCE,"[493, 493]"
2019-06-28 11:06:15.510429659,BID_DEPTH,"[(100059, 234)]"
2019-06-28 11:06:15.510429659,ASK_DEPTH,"[(100267, 234)]"
2019-06-28 11:06:15.510429659,IMBALANCE,"[234, 234]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -390804, 'JPM': 104}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1288338, 'JPM': 113}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1388064, 'JPM': 114}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1687242, 'JPM': 117}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2584776, 'JPM': 126}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3282858, 'JPM': 133}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3881214, 'JPM': 139}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980940, 'JPM': 140}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4778748, 'JPM': 148}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5676282, 'JPM': 157}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6274638, 'JPM': 163}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6773268, 'JPM': 168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872994, 'JPM': 169}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7471350, 'JPM': 175}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7571076, 'JPM': 176}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8069706, 'JPM': 181}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8169432, 'JPM': 182}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8767788, 'JPM': 188}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8867514, 'JPM': 189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9565596, 'JPM': 196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964500, 'JPM': 200}"
2019-06-28 11:28:58.517655601,BID_DEPTH,"[(100269, 313)]"
2019-06-28 11:28:58.517655601,ASK_DEPTH,"[(100882, 234)]"
2019-06-28 11:28:58.517655601,IMBALANCE,"[313, 234]"
2019-06-28 11:32:50.426926932,HOLDINGS_UPDATED,"{'CASH': 117000, 'JPM': 100}"
2019-06-28 11:39:20.748917834,BID_DEPTH,"[(100981, 493)]"
2019-06-28 11:39:20.748917834,ASK_DEPTH,"[(101668, 493)]"
2019-06-28 11:39:20.748917834,IMBALANCE,"[493, 493]"
2019-06-28 11:39:41.601021530,HOLDINGS_UPDATED,"{'CASH': -9998800, 'JPM': 200}"
2019-06-28 11:39:57.807332503,BID_DEPTH,"[(100981, 198)]"
2019-06-28 11:39:57.807332503,ASK_DEPTH,"[(101179, 100)]"
2019-06-28 11:39:57.807332503,IMBALANCE,"[198, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9594476, 'JPM': 196}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8684747, 'JPM': 187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8583666, 'JPM': 186}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8280423, 'JPM': 183}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7370694, 'JPM': 174}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6663127, 'JPM': 167}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6056641, 'JPM': 161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5955560, 'JPM': 160}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5146912, 'JPM': 152}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237183, 'JPM': 143}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3630697, 'JPM': 137}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3125292, 'JPM': 132}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3024211, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2417725, 'JPM': 125}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2316644, 'JPM': 124}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1811239, 'JPM': 119}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1710158, 'JPM': 118}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1103672, 'JPM': 112}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1002591, 'JPM': 111}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -295024, 'JPM': 104}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109300, 'JPM': 100}"
2019-06-28 11:43:09.255946583,BID_DEPTH,"[(99518, 234)]"
2019-06-28 11:43:09.255946583,ASK_DEPTH,"[(100042, 113)]"
2019-06-28 11:43:09.255946583,IMBALANCE,"[234, 113]"
