EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:43:03.773927465,HOLDINGS_UPDATED,"{'CASH': 20011100, 'JPM': -100}"
2019-06-28 09:46:21.739712008,BID_DEPTH,"[(101387, 160)]"
2019-06-28 09:46:21.739712008,ASK_DEPTH,"[(101742, 160)]"
2019-06-28 09:46:21.739712008,IMBALANCE,"[160, 160]"
2019-06-28 09:46:29.052275186,HOLDINGS_UPDATED,{'CASH': 9851300}
2019-06-28 09:57:51.355329717,BID_DEPTH,"[(100765, 201)]"
2019-06-28 09:57:51.355329717,ASK_DEPTH,"[(101054, 201)]"
2019-06-28 09:57:51.355329717,IMBALANCE,"[201, 201]"
2019-06-28 09:57:51.355329717,HOLDINGS_UPDATED,"{'CASH': 19927800, 'JPM': -100}"
2019-06-28 09:58:44.448463742,BID_DEPTH,"[(100725, 260)]"
2019-06-28 09:58:44.448463742,ASK_DEPTH,"[(101054, 160)]"
2019-06-28 09:58:44.448463742,IMBALANCE,"[260, 160]"
2019-06-28 10:08:27.310506409,HOLDINGS_UPDATED,{'CASH': 9907000}
2019-06-28 10:14:51.668018221,BID_DEPTH,"[(99983, 249)]"
2019-06-28 10:14:51.668018221,ASK_DEPTH,"[(100090, 249)]"
2019-06-28 10:14:51.668018221,IMBALANCE,"[249, 249]"
2019-06-28 10:22:27.060680540,HOLDINGS_UPDATED,"{'CASH': 19914000, 'JPM': -100}"
2019-06-28 10:27:26.849053589,BID_DEPTH,"[(99444, 201)]"
2019-06-28 10:27:26.849053589,ASK_DEPTH,"[(99635, 201)]"
2019-06-28 10:27:26.849053589,IMBALANCE,"[201, 201]"
2019-06-28 10:33:19.975915327,HOLDINGS_UPDATED,"{'CASH': 29926900, 'JPM': -200}"
2019-06-28 11:11:47.230356736,BID_DEPTH,"[(99215, 174)]"
2019-06-28 11:11:47.230356736,ASK_DEPTH,"[(100037, 174)]"
2019-06-28 11:11:47.230356736,IMBALANCE,"[174, 174]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30326664, 'JPM': -204}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30726428, 'JPM': -208}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31126192, 'JPM': -212}"
2019-06-28 11:14:35.144126726,HOLDINGS_UPDATED,"{'CASH': 39921000, 'JPM': -300}"
2019-06-28 12:08:14.929482588,BID_DEPTH,"[(99498, 398)]"
2019-06-28 12:08:14.929482588,ASK_DEPTH,"[(100096, 398)]"
2019-06-28 12:08:14.929482588,IMBALANCE,"[398, 398]"
2019-06-28 12:10:56.745501707,HOLDINGS_UPDATED,"{'CASH': 29982500, 'JPM': -200}"
2019-06-28 12:37:14.619027430,BID_DEPTH,"[(98517, 398)]"
2019-06-28 12:37:14.619027430,ASK_DEPTH,"[(99810, 398)]"
2019-06-28 12:37:14.619027430,IMBALANCE,"[398, 398]"
2019-06-28 12:58:03.120749065,BID_DEPTH,"[(99027, 135)]"
2019-06-28 12:58:03.120749065,ASK_DEPTH,"[(99184, 249)]"
2019-06-28 12:58:03.120749065,IMBALANCE,"[135, 249]"
2019-06-28 13:01:35.984979944,HOLDINGS_UPDATED,"{'CASH': 39928100, 'JPM': -300}"
2019-06-28 13:12:36.832283648,BID_DEPTH,"[(99629, 249)]"
2019-06-28 13:12:36.832283648,ASK_DEPTH,"[(99666, 245)]"
2019-06-28 13:12:36.832283648,IMBALANCE,"[249, 245]"
2019-06-28 13:12:36.832283648,HOLDINGS_UPDATED,"{'CASH': 30360164, 'JPM': -204}"
2019-06-28 13:12:36.832283648,HOLDINGS_UPDATED,"{'CASH': 29961500, 'JPM': -200}"
2019-06-28 14:17:11.308893476,BID_DEPTH,"[(98707, 398)]"
2019-06-28 14:17:11.308893476,ASK_DEPTH,"[(99972, 394)]"
2019-06-28 14:17:11.308893476,IMBALANCE,"[398, 394]"
2019-06-28 14:17:11.308893476,HOLDINGS_UPDATED,"{'CASH': 20364188, 'JPM': -104}"
2019-06-28 14:17:11.308893476,HOLDINGS_UPDATED,"{'CASH': 19964300, 'JPM': -100}"
2019-06-28 14:50:29.230457073,BID_DEPTH,"[(100571, 160)]"
2019-06-28 14:50:29.230457073,ASK_DEPTH,"[(100701, 100)]"
2019-06-28 14:50:29.230457073,IMBALANCE,"[160, 100]"
2019-06-28 14:51:16.739651021,HOLDINGS_UPDATED,{'CASH': 9925700}
2019-06-28 14:53:15.482580852,BID_DEPTH,"[(100285, 100)]"
2019-06-28 14:53:15.482580852,ASK_DEPTH,"[(100701, 201)]"
2019-06-28 14:53:15.482580852,IMBALANCE,"[100, 201]"
2019-06-28 14:59:09.990581597,HOLDINGS_UPDATED,"{'CASH': -91200, 'JPM': 100}"
2019-06-28 15:06:32.881964021,BID_DEPTH,"[(99766, 153)]"
2019-06-28 15:06:32.881964021,ASK_DEPTH,"[(100060, 249)]"
2019-06-28 15:06:32.881964021,IMBALANCE,"[153, 249]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8834, 'JPM': 99}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909140, 'JPM': 90}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1309276, 'JPM': 86}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109548, 'JPM': 78}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009854, 'JPM': 69}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3109888, 'JPM': 68}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3910160, 'JPM': 60}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4010194, 'JPM': 59}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510364, 'JPM': 54}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4710432, 'JPM': 52}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5310636, 'JPM': 46}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5710772, 'JPM': 42}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6611078, 'JPM': 33}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911180, 'JPM': 30}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7311316, 'JPM': 26}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511384, 'JPM': 24}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8011554, 'JPM': 19}"
