EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100052, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:34:41.102145906,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:40:01.248460679,BID_DEPTH,"[(100036, 349)]"
2019-06-28 09:40:01.248460679,ASK_DEPTH,"[(100107, 249)]"
2019-06-28 09:40:01.248460679,IMBALANCE,"[349, 249]"
2019-06-28 09:46:56.276548519,BID_DEPTH,"[(100123, 249)]"
2019-06-28 09:46:56.276548519,ASK_DEPTH,"[(101742, 249)]"
2019-06-28 09:46:56.276548519,IMBALANCE,"[249, 249]"
2019-06-28 10:02:15.204333391,BID_DEPTH,"[(100546, 201)]"
2019-06-28 10:02:15.204333391,ASK_DEPTH,"[(100724, 501)]"
2019-06-28 10:02:15.204333391,IMBALANCE,"[201, 501]"
2019-06-28 10:14:13.823007237,BID_DEPTH,"[(99983, 249)]"
2019-06-28 10:14:13.823007237,ASK_DEPTH,"[(100192, 349)]"
2019-06-28 10:14:13.823007237,IMBALANCE,"[249, 349]"
2019-06-28 10:20:42.241351957,BID_DEPTH,"[(99953, 174)]"
2019-06-28 10:20:42.241351957,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 10:20:42.241351957,IMBALANCE,"[174, 100]"
2019-06-28 10:21:12.083288389,BID_DEPTH,"[(99953, 249)]"
2019-06-28 10:21:12.083288389,ASK_DEPTH,"[(100020, 249)]"
2019-06-28 10:21:12.083288389,IMBALANCE,"[249, 249]"
2019-06-28 10:38:52.804405066,BID_DEPTH,"[(100244, 174)]"
2019-06-28 10:38:52.804405066,ASK_DEPTH,"[(100443, 174)]"
2019-06-28 10:38:52.804405066,IMBALANCE,"[174, 174]"
2019-06-28 10:47:53.527958379,BID_DEPTH,"[(99621, 398)]"
2019-06-28 10:47:53.527958379,ASK_DEPTH,"[(99692, 398)]"
2019-06-28 10:47:53.527958379,IMBALANCE,"[398, 398]"
2019-06-28 10:49:25.324965516,HOLDINGS_UPDATED,"{'CASH': 29970000, 'JPM': -200}"
2019-06-28 11:17:48.973375396,BID_DEPTH,[]
2019-06-28 11:17:48.973375396,ASK_DEPTH,"[(99302, 100)]"
2019-06-28 11:17:48.973375396,IMBALANCE,"[0, 100]"
2019-06-28 11:27:45.205279035,BID_DEPTH,"[(98451, 81)]"
2019-06-28 11:27:45.205279035,ASK_DEPTH,"[(98567, 174)]"
2019-06-28 11:27:45.205279035,IMBALANCE,"[81, 174]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29674647, 'JPM': -197}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29280843, 'JPM': -193}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28493235, 'JPM': -185}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27607176, 'JPM': -176}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27508725, 'JPM': -175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26721117, 'JPM': -167}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26622666, 'JPM': -166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26130411, 'JPM': -161}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25933509, 'JPM': -159}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25342803, 'JPM': -153}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24948999, 'JPM': -149}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24062940, 'JPM': -140}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23767587, 'JPM': -137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23373783, 'JPM': -133}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23176881, 'JPM': -131}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22684626, 'JPM': -126}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22389273, 'JPM': -123}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503214, 'JPM': -114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715606, 'JPM': -106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518704, 'JPM': -104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20321802, 'JPM': -102}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20124900, 'JPM': -100}"
2019-06-28 11:41:28.348623857,BID_DEPTH,"[(100560, 398)]"
2019-06-28 11:41:28.348623857,ASK_DEPTH,"[(100909, 398)]"
2019-06-28 11:41:28.348623857,IMBALANCE,"[398, 398]"
2019-06-28 12:00:07.947406611,BID_DEPTH,"[(99594, 175)]"
2019-06-28 12:00:07.947406611,ASK_DEPTH,"[(99670, 191)]"
2019-06-28 12:00:07.947406611,IMBALANCE,"[175, 191]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20224570, 'JPM': -101}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20423910, 'JPM': -103}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623250, 'JPM': -105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21021930, 'JPM': -109}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21520280, 'JPM': -114}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21918960, 'JPM': -118}"
2019-06-28 12:03:49.585803806,BID_DEPTH,"[(99566, 174)]"
2019-06-28 12:03:49.585803806,ASK_DEPTH,"[(99669, 156)]"
2019-06-28 12:03:49.585803806,IMBALANCE,"[174, 156]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22018628, 'JPM': -119}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22915640, 'JPM': -128}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23314312, 'JPM': -132}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24111656, 'JPM': -140}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25008668, 'JPM': -149}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25108336, 'JPM': -150}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25905680, 'JPM': -158}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005348, 'JPM': -159}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26503688, 'JPM': -164}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26703024, 'JPM': -166}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27301032, 'JPM': -172}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27699704, 'JPM': -176}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28596716, 'JPM': -185}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28895720, 'JPM': -188}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29294392, 'JPM': -192}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29493728, 'JPM': -194}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992068, 'JPM': -199}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30291072, 'JPM': -202}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31188084, 'JPM': -211}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31885760, 'JPM': -218}"
2019-06-28 12:22:45.257728139,BID_DEPTH,"[(99462, 380)]"
2019-06-28 12:22:45.257728139,ASK_DEPTH,"[(100732, 398)]"
2019-06-28 12:22:45.257728139,IMBALANCE,"[380, 398]"
2019-06-28 12:35:01.379743301,BID_DEPTH,"[(98517, 46)]"
2019-06-28 12:35:01.379743301,ASK_DEPTH,"[(99302, 156)]"
2019-06-28 12:35:01.379743301,IMBALANCE,"[46, 156]"
2019-06-28 13:35:22.530936725,BID_DEPTH,"[(100488, 170)]"
2019-06-28 13:35:22.530936725,ASK_DEPTH,"[(100872, 174)]"
2019-06-28 13:35:22.530936725,IMBALANCE,"[170, 174]"
2019-06-28 13:38:16.460611266,HOLDINGS_UPDATED,"{'CASH': 31081856, 'JPM': -210}"
2019-06-28 13:38:25.535418242,HOLDINGS_UPDATED,"{'CASH': 21836960, 'JPM': -118}"
2019-06-28 14:19:44.184844080,BID_DEPTH,"[(100092, 164)]"
2019-06-28 14:19:44.184844080,ASK_DEPTH,"[(100167, 160)]"
2019-06-28 14:19:44.184844080,IMBALANCE,"[164, 160]"
2019-06-28 14:27:02.930770901,BID_DEPTH,"[(99282, 46)]"
2019-06-28 14:27:02.930770901,ASK_DEPTH,"[(99410, 156)]"
2019-06-28 14:27:02.930770901,IMBALANCE,"[46, 156]"
2019-06-28 14:27:46.206842292,HOLDINGS_UPDATED,"{'CASH': 31777960, 'JPM': -218}"
2019-06-28 14:31:12.532240880,BID_DEPTH,"[(99560, 160)]"
2019-06-28 14:31:12.532240880,ASK_DEPTH,"[(99877, 156)]"
2019-06-28 14:31:12.532240880,IMBALANCE,"[160, 156]"
2019-06-28 14:45:36.002318342,BID_DEPTH,"[(99766, 197)]"
2019-06-28 14:45:36.002318342,ASK_DEPTH,"[(100743, 201)]"
2019-06-28 14:45:36.002318342,IMBALANCE,"[197, 201]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32079676, 'JPM': -221}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32481964, 'JPM': -225}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32683108, 'JPM': -227}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33185968, 'JPM': -232}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33487684, 'JPM': -235}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34392832, 'JPM': -244}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35197408, 'JPM': -252}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35398552, 'JPM': -254}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35599696, 'JPM': -256}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36001984, 'JPM': -260}"
