EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:31:14.031353764,HOLDINGS_UPDATED,"{'CASH': 1700, 'JPM': 100}"
2019-06-28 09:49:15.613631289,BID_DEPTH,"[(100582, 160)]"
2019-06-28 09:49:15.613631289,ASK_DEPTH,"[(100625, 160)]"
2019-06-28 09:49:15.613631289,IMBALANCE,"[160, 160]"
2019-06-28 09:50:26.948277480,HOLDINGS_UPDATED,{'CASH': 10074000}
2019-06-28 09:54:32.031344851,BID_DEPTH,"[(100765, 249)]"
2019-06-28 09:54:32.031344851,ASK_DEPTH,"[(100835, 249)]"
2019-06-28 09:54:32.031344851,IMBALANCE,"[249, 249]"
2019-06-28 09:56:40.574574038,BID_DEPTH,"[(100835, 301)]"
2019-06-28 09:56:40.574574038,ASK_DEPTH,"[(101054, 201)]"
2019-06-28 09:56:40.574574038,IMBALANCE,"[301, 201]"
2019-06-28 09:56:40.574574038,HOLDINGS_UPDATED,"{'CASH': 20157500, 'JPM': -100}"
2019-06-28 09:59:52.870564095,BID_DEPTH,"[(100634, 160)]"
2019-06-28 09:59:52.870564095,ASK_DEPTH,"[(101054, 160)]"
2019-06-28 09:59:52.870564095,IMBALANCE,"[160, 160]"
2019-06-28 10:05:30.688199252,BID_DEPTH,"[(100271, 201)]"
2019-06-28 10:05:30.688199252,ASK_DEPTH,"[(100311, 201)]"
2019-06-28 10:05:30.688199252,IMBALANCE,"[201, 201]"
2019-06-28 10:07:27.779949716,BID_DEPTH,"[(100221, 174)]"
2019-06-28 10:07:27.779949716,ASK_DEPTH,"[(100311, 274)]"
2019-06-28 10:07:27.779949716,IMBALANCE,"[174, 274]"
2019-06-28 10:15:58.565730792,BID_DEPTH,"[(99983, 249)]"
2019-06-28 10:15:58.565730792,ASK_DEPTH,"[(100048, 249)]"
2019-06-28 10:15:58.565730792,IMBALANCE,"[249, 249]"
2019-06-28 10:30:25.235065616,BID_DEPTH,"[(99444, 235)]"
2019-06-28 10:30:25.235065616,ASK_DEPTH,"[(99953, 189)]"
2019-06-28 10:30:25.235065616,IMBALANCE,"[235, 189]"
2019-06-28 10:35:25.479126630,BID_DEPTH,"[(99444, 146)]"
2019-06-28 10:35:25.479126630,ASK_DEPTH,"[(100180, 160)]"
2019-06-28 10:35:25.479126630,IMBALANCE,"[146, 160]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19461392, 'JPM': -93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18665840, 'JPM': -85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466952, 'JPM': -83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268064, 'JPM': -81}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17870288, 'JPM': -77}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17373068, 'JPM': -72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17273624, 'JPM': -71}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16378628, 'JPM': -62}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980852, 'JPM': -58}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15185300, 'JPM': -50}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290304, 'JPM': -41}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14190860, 'JPM': -40}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13395308, 'JPM': -32}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13295864, 'JPM': -31}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12798644, 'JPM': -26}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599756, 'JPM': -24}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12003092, 'JPM': -18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11605316, 'JPM': -14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10710320, 'JPM': -5}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10411988, 'JPM': -2}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10213100}
2019-06-28 10:42:18.293443580,BID_DEPTH,"[(99897, 60)]"
2019-06-28 10:42:18.293443580,ASK_DEPTH,"[(99967, 160)]"
2019-06-28 10:42:18.293443580,IMBALANCE,"[60, 160]"
2019-06-28 10:43:24.042612034,HOLDINGS_UPDATED,"{'CASH': 264200, 'JPM': 100}"
2019-06-28 11:34:27.935500288,BID_DEPTH,"[(98816, 8)]"
2019-06-28 11:34:27.935500288,ASK_DEPTH,"[(99492, 96)]"
2019-06-28 11:34:27.935500288,IMBALANCE,"[8, 96]"
2019-06-28 12:05:37.973738084,BID_DEPTH,"[(99498, 201)]"
2019-06-28 12:05:37.973738084,ASK_DEPTH,"[(99668, 183)]"
2019-06-28 12:05:37.973738084,IMBALANCE,"[201, 183]"
2019-06-28 12:51:08.490827316,BID_DEPTH,"[(99467, 284)]"
2019-06-28 12:51:08.490827316,ASK_DEPTH,"[(99643, 494)]"
2019-06-28 12:51:08.490827316,IMBALANCE,"[284, 494]"
2019-06-28 13:04:28.546654173,BID_DEPTH,"[(99594, 174)]"
2019-06-28 13:04:28.546654173,ASK_DEPTH,"[(99643, 170)]"
2019-06-28 13:04:28.546654173,IMBALANCE,"[174, 170]"
2019-06-28 13:25:00.357265203,BID_DEPTH,"[(99036, 125)]"
2019-06-28 13:25:00.357265203,ASK_DEPTH,"[(100001, 46)]"
2019-06-28 13:25:00.357265203,IMBALANCE,"[125, 46]"
2019-06-28 13:26:17.743304366,BID_DEPTH,"[(99036, 166)]"
2019-06-28 13:26:17.743304366,ASK_DEPTH,"[(100028, 201)]"
2019-06-28 13:26:17.743304366,IMBALANCE,"[166, 201]"
2019-06-28 13:29:15.314711070,BID_DEPTH,"[(100032, 252)]"
2019-06-28 13:29:15.314711070,ASK_DEPTH,"[(100297, 60)]"
2019-06-28 13:29:15.314711070,IMBALANCE,"[252, 60]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -135932, 'JPM': 104}"
2019-06-28 13:32:47.447409981,BID_DEPTH,"[(100568, 252)]"
2019-06-28 13:32:47.447409981,ASK_DEPTH,"[(100572, 160)]"
2019-06-28 13:32:47.447409981,IMBALANCE,"[252, 160]"
2019-06-28 13:39:03.771590077,BID_DEPTH,"[(100033, 197)]"
2019-06-28 13:39:03.771590077,ASK_DEPTH,"[(100198, 100)]"
2019-06-28 13:39:03.771590077,IMBALANCE,"[197, 100]"
2019-06-28 13:45:52.789575472,BID_DEPTH,"[(99565, 160)]"
2019-06-28 13:45:52.789575472,ASK_DEPTH,"[(99708, 64)]"
2019-06-28 13:45:52.789575472,IMBALANCE,"[160, 64]"
2019-06-28 13:52:55.162904032,BID_DEPTH,"[(99028, 174)]"
2019-06-28 13:52:55.162904032,ASK_DEPTH,"[(99108, 174)]"
2019-06-28 13:52:55.162904032,IMBALANCE,"[174, 174]"
2019-06-28 15:00:04.853613160,BID_DEPTH,"[(99967, 249)]"
2019-06-28 15:00:04.853613160,ASK_DEPTH,"[(100221, 121)]"
2019-06-28 15:00:04.853613160,IMBALANCE,"[249, 121]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35711, 'JPM': 103}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 866278, 'JPM': 94}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267162, 'JPM': 90}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2068930, 'JPM': 82}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970919, 'JPM': 73}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3071140, 'JPM': 72}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3872908, 'JPM': 64}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3973129, 'JPM': 63}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474234, 'JPM': 58}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4674676, 'JPM': 56}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276002, 'JPM': 50}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676886, 'JPM': 46}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6578875, 'JPM': 37}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6879538, 'JPM': 34}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7280422, 'JPM': 30}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7480864, 'JPM': 28}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7981969, 'JPM': 23}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8282632, 'JPM': 20}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9184621, 'JPM': 11}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886168, 'JPM': 4}"
2019-06-28 15:17:09.077199619,BID_DEPTH,"[(99717, 284)]"
2019-06-28 15:17:09.077199619,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 15:17:09.077199619,IMBALANCE,"[284, 100]"
2019-06-28 15:29:16.990441190,BID_DEPTH,"[(99422, 398)]"
2019-06-28 15:29:16.990441190,ASK_DEPTH,"[(99714, 494)]"
2019-06-28 15:29:16.990441190,IMBALANCE,"[398, 494]"
2019-06-28 15:40:16.627134202,HOLDINGS_UPDATED,"{'CASH': 19857568, 'JPM': -96}"
2019-06-28 15:41:54.975151227,BID_DEPTH,"[(99598, 370)]"
2019-06-28 15:41:54.975151227,ASK_DEPTH,"[(99609, 398)]"
2019-06-28 15:41:54.975151227,IMBALANCE,"[370, 398]"
2019-06-28 15:41:54.975151227,FINAL_HOLDINGS,"{ JPM: -96, CASH: 19857568 }"
2019-06-28 15:41:54.975151227,FINAL_CASH_POSITION,19857568
2019-06-28 15:41:54.975151227,MARK_TO_MARKET,-96 JPM @ 99831 == -9583776
2019-06-28 15:41:54.975151227,MARKED_TO_MARKET,10273792
2019-06-28 15:41:54.975151227,ENDING_CASH,10273792
2019-06-28 15:41:54.975151227,FINAL_VALUATION,9759348
