EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:38:57.378031553,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 09:52:32.017252875,BID_DEPTH,"[(100724, 201)]"
2019-06-28 09:52:32.017252875,ASK_DEPTH,"[(100765, 201)]"
2019-06-28 09:52:32.017252875,IMBALANCE,"[201, 201]"
2019-06-28 09:55:30.235547435,BID_DEPTH,"[(100835, 398)]"
2019-06-28 09:55:30.235547435,ASK_DEPTH,"[(100913, 398)]"
2019-06-28 09:55:30.235547435,IMBALANCE,"[398, 398]"
2019-06-28 10:21:14.859659638,BID_DEPTH,"[(99974, 100)]"
2019-06-28 10:21:14.859659638,ASK_DEPTH,"[(100020, 249)]"
2019-06-28 10:21:14.859659638,IMBALANCE,"[100, 249]"
2019-06-28 10:24:19.614433601,HOLDINGS_UPDATED,{'CASH': 10016300}
2019-06-28 10:24:48.657597333,BID_DEPTH,"[(99795, 174)]"
2019-06-28 10:24:48.657597333,ASK_DEPTH,"[(99953, 114)]"
2019-06-28 10:24:48.657597333,IMBALANCE,"[174, 114]"
2019-06-28 10:24:48.657597333,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 10:43:24.042612034,BID_DEPTH,"[(99489, 498)]"
2019-06-28 10:43:24.042612034,ASK_DEPTH,"[(99684, 398)]"
2019-06-28 10:43:24.042612034,IMBALANCE,"[498, 398]"
2019-06-28 10:43:24.042612034,HOLDINGS_UPDATED,"{'CASH': 29944700, 'JPM': -200}"
2019-06-28 10:43:57.165152571,BID_DEPTH,"[(99489, 174)]"
2019-06-28 10:43:57.165152571,ASK_DEPTH,"[(99684, 174)]"
2019-06-28 10:43:57.165152571,IMBALANCE,"[174, 174]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29845213, 'JPM': -199}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28949830, 'JPM': -190}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28551882, 'JPM': -186}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27755986, 'JPM': -178}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860603, 'JPM': -169}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26761116, 'JPM': -168}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25965220, 'JPM': -160}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25865733, 'JPM': -159}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25368298, 'JPM': -154}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25169324, 'JPM': -152}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24572402, 'JPM': -146}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24174454, 'JPM': -142}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279071, 'JPM': -133}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22980610, 'JPM': -130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22582662, 'JPM': -126}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22383688, 'JPM': -124}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21886253, 'JPM': -119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21587792, 'JPM': -116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20692409, 'JPM': -107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19996000, 'JPM': -100}"
2019-06-28 10:45:59.549542579,BID_DEPTH,"[(99606, 100)]"
2019-06-28 10:45:59.549542579,ASK_DEPTH,"[(99684, 398)]"
2019-06-28 10:45:59.549542579,IMBALANCE,"[100, 398]"
2019-06-28 10:46:11.521814137,HOLDINGS_UPDATED,"{'CASH': 29958100, 'JPM': -200}"
2019-06-28 11:10:19.650469701,BID_DEPTH,"[(99359, 249)]"
2019-06-28 11:10:19.650469701,ASK_DEPTH,"[(99658, 249)]"
2019-06-28 11:10:19.650469701,IMBALANCE,"[249, 249]"
2019-06-28 11:10:19.650469701,HOLDINGS_UPDATED,"{'CASH': 19992300, 'JPM': -100}"
2019-06-28 12:26:25.222869931,BID_DEPTH,"[(99513, 100)]"
2019-06-28 12:26:25.222869931,ASK_DEPTH,"[(99690, 100)]"
2019-06-28 12:26:25.222869931,IMBALANCE,"[100, 100]"
2019-06-28 12:26:38.135009891,BID_DEPTH,"[(99513, 398)]"
2019-06-28 12:26:38.135009891,ASK_DEPTH,"[(99690, 398)]"
2019-06-28 12:26:38.135009891,IMBALANCE,"[398, 398]"
2019-06-28 12:26:38.135009891,HOLDINGS_UPDATED,{'CASH': 10023300}
2019-06-28 13:10:24.125869086,BID_DEPTH,"[(99594, 174)]"
2019-06-28 13:10:24.125869086,ASK_DEPTH,"[(99955, 174)]"
2019-06-28 13:10:24.125869086,IMBALANCE,"[174, 174]"
2019-06-28 13:21:46.861192179,BID_DEPTH,"[(99036, 274)]"
2019-06-28 13:21:46.861192179,ASK_DEPTH,"[(99847, 74)]"
2019-06-28 13:21:46.861192179,IMBALANCE,"[274, 74]"
2019-06-28 13:21:46.861192179,HOLDINGS_UPDATED,"{'CASH': 2634622, 'JPM': 74}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2534775, 'JPM': 75}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1636152, 'JPM': 84}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1236764, 'JPM': 88}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437988, 'JPM': 96}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38600, 'JPM': 100}"
2019-06-28 15:29:42.288870102,BID_DEPTH,"[(99422, 160)]"
2019-06-28 15:29:42.288870102,ASK_DEPTH,"[(99714, 356)]"
2019-06-28 15:29:42.288870102,IMBALANCE,"[160, 356]"
2019-06-28 15:30:42.867979245,HOLDINGS_UPDATED,"{'CASH': -9905600, 'JPM': 200}"
2019-06-28 15:43:13.731742567,BID_DEPTH,"[(99434, 174)]"
2019-06-28 15:43:13.731742567,ASK_DEPTH,"[(99830, 174)]"
2019-06-28 15:43:13.731742567,IMBALANCE,"[174, 174]"
2019-06-28 15:43:13.731742567,HOLDINGS_UPDATED,"{'CASH': -19888600, 'JPM': 300}"
