FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000096,100000.0
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:00.000000098,100000.0
2019-06-28 09:30:54.732455886,99958.0
2019-06-28 09:31:09.464230871,99779.0
2019-06-28 09:31:14.031353764,99796.0
2019-06-28 09:31:22.656515840,99760.0
2019-06-28 09:31:40.790908398,99486.0
2019-06-28 09:31:46.643218980,99657.0
2019-06-28 09:31:50.995023936,99651.0
2019-06-28 09:32:01.701416610,99668.0
2019-06-28 09:32:02.870080586,99685.0
2019-06-28 09:32:04.875790862,99683.0
2019-06-28 09:32:35.828650732,100243.0
2019-06-28 09:32:36.107063627,100241.0
2019-06-28 09:32:47.372060041,100165.0
2019-06-28 09:32:47.572490999,100163.0
2019-06-28 09:32:50.095150160,100140.0
2019-06-28 09:33:01.607922609,100211.0
2019-06-28 09:34:14.486897573,101383.0
2019-06-28 09:34:27.276230280,101440.0
2019-06-28 09:34:31.512156221,101431.0
2019-06-28 09:34:35.355899685,101435.0
2019-06-28 09:34:41.102145906,101369.0
2019-06-28 09:34:50.931009570,101091.0
2019-06-28 09:34:52.878079461,101066.0
2019-06-28 09:34:57.619793105,101058.0
2019-06-28 09:35:03.987742680,101065.0
2019-06-28 09:35:08.736451466,100989.0
2019-06-28 09:35:42.957418149,101767.0
2019-06-28 09:35:43.433503024,101764.0
2019-06-28 09:35:48.662829449,101740.0
2019-06-28 09:35:59.108886080,101683.0
2019-06-28 09:36:30.161958986,101640.0
2019-06-28 09:36:34.321941021,101598.0
2019-06-28 09:36:40.365918218,101666.0
2019-06-28 09:36:50.872955710,101563.0
2019-06-28 09:36:56.499629296,101539.0
2019-06-28 09:37:16.338231448,101709.0
2019-06-28 09:37:24.444010479,101767.0
2019-06-28 09:37:25.200622987,101763.0
2019-06-28 09:37:26.409992111,101760.0
2019-06-28 09:37:43.702935225,101887.0
2019-06-28 09:37:48.409677166,101925.0
2019-06-28 09:37:53.675070170,101916.0
2019-06-28 09:38:10.124295017,101979.0
2019-06-28 09:38:36.402688021,101914.0
2019-06-28 09:38:57.378031553,101659.0
2019-06-28 09:39:03.095059356,101734.0
2019-06-28 09:39:53.139332560,100818.0
2019-06-28 09:40:01.248460679,100805.0
2019-06-28 09:40:14.333643940,100676.0
2019-06-28 09:40:42.981768692,99992.0
2019-06-28 09:41:21.226394239,100324.0
2019-06-28 09:42:04.470608692,100667.0
2019-06-28 09:42:12.638325217,100799.0
2019-06-28 09:42:34.681614544,100694.0
2019-06-28 09:42:44.373585585,100806.0
2019-06-28 09:43:03.773927465,100652.0
2019-06-28 09:44:16.252188971,102034.0
2019-06-28 09:44:29.195090123,101883.0
2019-06-28 09:44:36.329954686,101856.0
2019-06-28 09:45:33.709877395,102192.0
2019-06-28 09:45:34.438817826,102194.0
2019-06-28 09:45:39.051963814,102174.0
2019-06-28 09:45:43.482890552,102131.0
2019-06-28 09:45:44.667520424,102122.0
2019-06-28 09:45:53.110497636,101915.0
2019-06-28 09:46:08.078362737,101949.0
2019-06-28 09:46:21.739712008,101569.0
2019-06-28 09:46:29.052275186,101399.0
2019-06-28 09:46:41.044747082,101342.0
2019-06-28 09:46:42.823016280,101330.0
2019-06-28 09:46:56.276548519,101245.0
2019-06-28 09:47:25.020997481,100929.0
2019-06-28 09:47:48.426553059,100687.0
2019-06-28 09:48:01.808927221,100693.0
2019-06-28 09:48:05.796851795,100705.0
2019-06-28 09:48:06.035916090,100702.0
2019-06-28 09:48:08.087848667,100677.0
2019-06-28 09:48:08.993284516,100701.0
2019-06-28 09:48:28.575655456,100619.0
2019-06-28 09:48:42.243257704,100675.0
2019-06-28 09:48:46.781445640,100585.0
2019-06-28 09:49:08.523610771,100486.0
2019-06-28 09:49:13.606311809,100457.0
2019-06-28 09:49:15.613631289,100443.0
2019-06-28 09:49:23.031539196,100448.0
2019-06-28 09:49:52.422401505,100904.0
2019-06-28 09:49:59.115736398,100848.0
2019-06-28 09:50:26.948277480,100791.0
2019-06-28 09:50:28.489149719,100768.0
2019-06-28 09:50:43.558661638,100912.0
2019-06-28 09:50:59.646975096,100923.0
2019-06-28 09:51:06.667208271,100876.0
2019-06-28 09:51:11.343150565,100865.0
2019-06-28 09:51:19.391715926,100771.0
2019-06-28 09:51:28.470954637,100761.0
2019-06-28 09:51:33.557131424,100738.0
2019-06-28 09:51:49.548902395,100911.0
2019-06-28 09:51:58.945636805,100914.0
2019-06-28 09:51:59.636985769,100916.0
2019-06-28 09:52:01.700020145,100883.0
2019-06-28 09:52:15.603183332,101082.0
2019-06-28 09:52:22.068874689,101087.0
2019-06-28 09:52:32.017252875,101011.0
2019-06-28 09:52:33.183570599,100987.0
2019-06-28 09:53:16.990964062,101270.0
2019-06-28 09:53:17.268085765,101268.0
2019-06-28 09:53:29.668589559,101181.0
2019-06-28 09:53:54.702006155,100813.0
2019-06-28 09:54:12.802403022,100972.0
2019-06-28 09:54:19.634666036,100966.0
2019-06-28 09:54:25.758705293,100885.0
2019-06-28 09:54:32.031344851,100956.0
2019-06-28 09:54:52.198174496,101192.0
2019-06-28 09:55:24.816518582,101217.0
2019-06-28 09:55:30.152736001,101169.0
2019-06-28 09:55:30.235547435,101168.0
2019-06-28 09:55:30.505504930,101169.0
2019-06-28 09:55:52.798594911,101048.0
2019-06-28 09:55:55.358263271,101079.0
2019-06-28 09:56:18.127866470,100716.0
2019-06-28 09:56:22.005861061,100675.0
2019-06-28 09:56:40.574574038,100418.0
2019-06-28 09:56:44.116608895,100369.0
2019-06-28 09:56:48.593509219,100355.0
2019-06-28 09:56:52.761207966,100399.0
2019-06-28 09:56:59.777625848,100409.0
2019-06-28 09:57:27.308721444,100549.0
2019-06-28 09:57:48.847203851,100716.0
2019-06-28 09:57:51.355329717,100694.0
2019-06-28 09:57:57.982079393,100638.0
2019-06-28 09:58:30.448495153,100261.0
2019-06-28 09:58:44.448463742,100109.0
2019-06-28 09:58:54.036075334,100065.0
2019-06-28 09:59:07.086956483,99861.0
2019-06-28 09:59:19.702462636,99940.0
2019-06-28 09:59:21.280307854,99938.0
2019-06-28 09:59:23.003807755,99941.0
2019-06-28 09:59:33.696295166,99883.0
2019-06-28 09:59:52.870564095,100069.0
2019-06-28 10:00:01.841093739,100061.0
2019-06-28 10:00:23.165107109,99898.0
2019-06-28 10:00:29.260311436,99704.0
2019-06-28 10:00:35.165931454,99700.0
2019-06-28 10:00:43.245393482,99634.0
2019-06-28 10:00:56.907279770,99744.0
2019-06-28 10:01:13.848904246,99918.0
2019-06-28 10:01:23.275169238,99873.0
2019-06-28 10:01:28.459772342,99883.0
2019-06-28 10:01:30.300960732,99894.0
2019-06-28 10:01:53.184328654,100273.0
2019-06-28 10:02:15.204333391,100167.0
2019-06-28 10:02:27.305276217,100335.0
2019-06-28 10:02:34.715177774,100252.0
2019-06-28 10:03:14.570215195,99940.0
2019-06-28 10:03:41.602451066,99964.0
2019-06-28 10:03:42.983141851,99945.0
2019-06-28 10:03:59.452032284,100237.0
2019-06-28 10:04:21.668450770,100106.0
2019-06-28 10:04:25.234318835,100128.0
2019-06-28 10:04:34.671658393,100235.0
2019-06-28 10:04:35.873504365,100248.0
2019-06-28 10:04:40.681537230,100217.0
2019-06-28 10:04:50.191670399,100207.0
2019-06-28 10:04:54.950174824,100283.0
2019-06-28 10:04:56.622009147,100290.0
2019-06-28 10:05:30.688199252,100146.0
2019-06-28 10:05:32.650374613,100158.0
2019-06-28 10:05:39.481408019,100119.0
2019-06-28 10:05:40.484442090,100105.0
2019-06-28 10:05:42.139276907,100099.0
2019-06-28 10:05:42.587649671,100101.0
2019-06-28 10:05:46.977011586,100040.0
2019-06-28 10:06:06.683610853,99996.0
2019-06-28 10:06:15.586515790,99947.0
2019-06-28 10:06:22.305559866,99961.0
2019-06-28 10:06:35.056177981,100082.0
2019-06-28 10:07:07.941495006,99500.0
2019-06-28 10:07:27.779949716,99258.0
2019-06-28 10:07:56.854025790,99293.0
2019-06-28 10:08:10.001382612,99290.0
2019-06-28 10:08:19.919140474,99240.0
2019-06-28 10:08:27.310506409,99246.0
2019-06-28 10:08:46.992356605,99324.0
2019-06-28 10:08:55.272143581,99317.0
2019-06-28 10:09:16.843799043,99606.0
2019-06-28 10:09:37.037983388,99491.0
2019-06-28 10:10:13.196255006,99700.0
2019-06-28 10:10:13.276302912,99700.0
2019-06-28 10:10:29.313549014,99780.0
2019-06-28 10:10:47.591658834,99731.0
2019-06-28 10:11:05.903343352,99626.0
2019-06-28 10:11:28.304115279,99363.0
2019-06-28 10:11:48.887861704,99772.0
2019-06-28 10:12:05.222124614,99785.0
2019-06-28 10:12:17.736644171,99898.0
2019-06-28 10:12:27.108299451,99963.0
2019-06-28 10:12:27.906762274,99966.0
2019-06-28 10:13:07.231799313,99771.0
2019-06-28 10:13:13.701358529,99748.0
2019-06-28 10:13:14.204677932,99747.0
2019-06-28 10:13:27.701480736,99655.0
2019-06-28 10:13:43.289710797,99560.0
2019-06-28 10:14:08.456813253,99526.0
2019-06-28 10:14:13.823007237,99530.0
2019-06-28 10:14:37.437778806,100098.0
2019-06-28 10:14:48.855616957,99946.0
2019-06-28 10:14:49.554870185,99933.0
2019-06-28 10:14:51.668018221,99955.0
2019-06-28 10:15:27.709270581,100042.0
2019-06-28 10:15:41.573193226,99881.0
2019-06-28 10:15:45.367329757,99844.0
2019-06-28 10:15:58.565730792,99823.0
2019-06-28 10:16:20.392162444,99574.0
2019-06-28 10:16:33.697934775,99490.0
2019-06-28 10:16:41.346042543,99374.0
2019-06-28 10:16:57.046699463,99575.0
2019-06-28 10:17:00.624833159,99597.0
2019-06-28 10:17:23.931462359,99468.0
2019-06-28 10:17:30.001506638,99411.0
2019-06-28 10:17:32.265646507,99400.0
2019-06-28 10:17:37.241682913,99426.0
2019-06-28 10:17:49.618009625,99279.0
2019-06-28 10:18:06.131616011,99321.0
2019-06-28 10:18:08.476163083,99291.0
2019-06-28 10:18:15.694202163,99285.0
2019-06-28 10:18:33.436500433,99159.0
2019-06-28 10:20:23.999592801,100158.0
2019-06-28 10:20:27.102597963,100173.0
2019-06-28 10:20:33.262164124,100166.0
2019-06-28 10:20:42.193388682,99984.0
2019-06-28 10:20:42.241351957,99985.0
2019-06-28 10:20:46.790634291,100004.0
2019-06-28 10:20:50.729373475,100021.0
2019-06-28 10:21:12.083288389,99915.0
2019-06-28 10:21:12.952269312,99910.0
2019-06-28 10:21:14.859659638,99941.0
2019-06-28 10:21:20.552963101,99902.0
2019-06-28 10:21:56.319861745,100518.0
2019-06-28 10:21:56.349672461,100518.0
2019-06-28 10:22:17.332434962,100321.0
2019-06-28 10:22:19.601336954,100287.0
2019-06-28 10:22:24.825463041,100277.0
2019-06-28 10:22:27.060680540,100239.0
2019-06-28 10:22:36.729257550,100229.0
2019-06-28 10:22:36.805679744,100230.0
2019-06-28 10:22:38.612747790,100245.0
2019-06-28 10:23:36.870193142,98915.0
2019-06-28 10:23:59.027576894,99360.0
2019-06-28 10:23:59.837036385,99365.0
2019-06-28 10:24:00.349912552,99364.0
2019-06-28 10:24:08.784320710,99381.0
2019-06-28 10:24:19.614433601,99512.0
2019-06-28 10:24:28.640819070,99386.0
2019-06-28 10:24:43.695250977,99511.0
2019-06-28 10:24:48.657597333,99524.0
2019-06-28 10:25:22.787166901,99278.0
2019-06-28 10:25:40.045380008,99463.0
2019-06-28 10:25:45.302331306,99474.0
2019-06-28 10:25:50.258594103,99515.0
2019-06-28 10:25:54.155259083,99513.0
2019-06-28 10:26:25.863084096,99494.0
2019-06-28 10:26:30.211536566,99539.0
2019-06-28 10:26:36.916283253,99637.0
2019-06-28 10:26:45.647070956,99653.0
2019-06-28 10:26:46.329299823,99644.0
2019-06-28 10:26:54.134692757,99675.0
2019-06-28 10:26:57.347848237,99691.0
2019-06-28 10:26:58.774629806,99697.0
2019-06-28 10:27:15.120111014,99842.0
2019-06-28 10:27:26.849053589,99973.0
2019-06-28 10:27:27.458422643,99977.0
2019-06-28 10:27:28.361684011,99979.0
2019-06-28 10:27:29.114101424,99972.0
2019-06-28 10:27:29.187500368,99971.0
2019-06-28 10:27:37.085831585,99962.0
2019-06-28 10:27:45.549256216,99877.0
2019-06-28 10:27:46.331863369,99888.0
2019-06-28 10:28:14.953168874,100155.0
2019-06-28 10:28:17.272276130,100159.0
2019-06-28 10:28:26.671912316,100118.0
2019-06-28 10:29:00.224596278,100379.0
2019-06-28 10:29:04.212009767,100354.0
2019-06-28 10:29:12.008602980,100390.0
2019-06-28 10:29:23.160825321,100726.0
2019-06-28 10:29:38.159117826,100672.0
2019-06-28 10:30:12.657195690,100769.0
2019-06-28 10:30:25.235065616,100917.0
2019-06-28 10:30:33.068570208,100932.0
2019-06-28 10:30:57.690533321,100436.0
2019-06-28 10:31:07.046598262,100368.0
2019-06-28 10:31:09.776457089,100360.0
2019-06-28 10:31:11.122226111,100345.0
2019-06-28 10:31:24.694309660,100192.0
2019-06-28 10:31:44.893115228,100144.0
2019-06-28 10:31:50.851532493,100174.0
2019-06-28 10:31:51.871567895,100161.0
2019-06-28 10:31:55.355680953,100150.0
2019-06-28 10:31:56.393447088,100158.0
2019-06-28 10:32:02.487332665,100200.0
2019-06-28 10:32:08.689157079,100250.0
2019-06-28 10:33:03.939367909,100278.0
2019-06-28 10:33:19.618085380,100433.0
2019-06-28 10:33:19.975915327,100429.0
2019-06-28 10:33:35.592135274,100153.0
2019-06-28 10:34:11.638567767,100395.0
2019-06-28 10:34:26.449527919,100380.0
2019-06-28 10:34:35.983769813,100401.0
2019-06-28 10:34:36.952490980,100398.0
2019-06-28 10:34:42.237374294,100435.0
2019-06-28 10:34:52.033642029,100592.0
2019-06-28 10:35:25.479126630,100579.0
2019-06-28 10:35:25.995424941,100571.0
2019-06-28 10:35:28.138453511,100609.0
2019-06-28 10:35:35.535668402,100712.0
2019-06-28 10:35:55.928136231,100694.0
2019-06-28 10:36:00.928042063,100630.0
2019-06-28 10:37:03.704989772,101003.0
2019-06-28 10:37:10.222811002,100923.0
2019-06-28 10:37:11.660952747,100928.0
2019-06-28 10:37:18.703344521,100826.0
2019-06-28 10:37:21.294765220,100812.0
2019-06-28 10:37:46.300968803,100588.0
2019-06-28 10:37:48.079140378,100566.0
2019-06-28 10:38:00.631580434,100550.0
2019-06-28 10:38:13.588822299,100467.0
2019-06-28 10:38:15.980835799,100442.0
2019-06-28 10:38:37.721771142,100224.0
2019-06-28 10:38:52.804405066,100255.0
2019-06-28 10:39:06.596505609,100403.0
2019-06-28 10:39:08.781540866,100398.0
2019-06-28 10:39:19.524512175,100484.0
2019-06-28 10:39:42.812793731,100283.0
2019-06-28 10:39:52.940810969,99951.0
2019-06-28 10:39:52.957272784,99951.0
2019-06-28 10:40:30.788021833,99812.0
2019-06-28 10:40:51.995260035,99887.0
2019-06-28 10:40:52.435081445,99884.0
2019-06-28 10:41:29.296680848,99438.0
2019-06-28 10:41:49.353597642,99527.0
2019-06-28 10:42:08.933148955,99792.0
2019-06-28 10:42:14.827719280,99802.0
2019-06-28 10:42:18.293443580,99828.0
2019-06-28 10:42:54.922490591,99536.0
2019-06-28 10:43:07.429845857,99450.0
2019-06-28 10:43:10.193945266,99483.0
2019-06-28 10:43:14.573038974,99435.0
2019-06-28 10:43:19.351304343,99419.0
2019-06-28 10:43:23.899595560,99396.0
2019-06-28 10:43:24.042612034,99397.0
2019-06-28 10:43:29.347946657,99354.0
2019-06-28 10:43:38.690912383,99351.0
2019-06-28 10:43:47.910924369,99453.0
2019-06-28 10:43:57.165152571,99491.0
2019-06-28 10:43:57.823490652,99500.0
2019-06-28 10:44:38.678473842,99513.0
2019-06-28 10:45:07.942193386,100013.0
2019-06-28 10:45:19.820688520,99956.0
2019-06-28 10:45:29.087959480,99962.0
2019-06-28 10:45:53.680211452,99581.0
2019-06-28 10:45:59.549542579,99559.0
2019-06-28 10:46:11.521814137,99883.0
2019-06-28 10:46:15.363523726,99877.0
2019-06-28 10:46:25.132080655,99940.0
2019-06-28 10:46:25.627545330,99942.0
2019-06-28 10:46:46.550117946,99729.0
2019-06-28 10:46:47.137887374,99720.0
2019-06-28 10:47:06.058166915,99890.0
2019-06-28 10:47:14.998149956,99940.0
2019-06-28 10:47:24.992788678,99946.0
2019-06-28 10:47:26.823055615,99921.0
2019-06-28 10:47:42.413085225,99781.0
2019-06-28 10:47:53.527958379,99771.0
2019-06-28 10:48:03.662759809,99858.0
2019-06-28 10:48:15.853283433,99956.0
2019-06-28 10:49:25.324965516,100731.0
2019-06-28 10:49:40.202243135,100542.0
2019-06-28 10:49:45.389334167,100417.0
2019-06-28 10:49:51.840521321,100290.0
2019-06-28 10:50:02.847262244,100468.0
2019-06-28 10:50:03.455818197,100463.0
2019-06-28 10:50:29.535827838,100208.0
2019-06-28 10:50:31.965563680,100192.0
2019-06-28 10:50:33.863983065,100190.0
2019-06-28 10:50:36.212071040,100194.0
2019-06-28 10:50:43.625715135,100165.0
2019-06-28 10:51:08.100302449,100245.0
2019-06-28 10:51:18.991944317,100058.0
2019-06-28 10:51:32.879370739,99772.0
2019-06-28 10:51:43.824348273,99864.0
2019-06-28 10:51:58.921201539,99706.0
2019-06-28 10:52:19.987215952,99767.0
2019-06-28 10:52:41.318522997,99723.0
2019-06-28 10:53:21.659794209,99374.0
2019-06-28 10:53:39.739425479,99375.0
2019-06-28 10:54:09.633102831,99159.0
2019-06-28 10:54:11.853813767,99172.0
2019-06-28 10:54:12.362384332,99171.0
2019-06-28 10:55:04.848287941,98799.0
2019-06-28 10:55:07.345291657,98784.0
2019-06-28 10:55:10.872410830,98776.0
2019-06-28 10:56:07.439287730,99756.0
2019-06-28 10:56:13.285262327,99725.0
2019-06-28 10:56:49.013780003,99804.0
2019-06-28 10:56:49.809015165,99794.0
2019-06-28 10:56:52.593350890,99829.0
2019-06-28 10:56:55.169236080,99815.0
2019-06-28 10:57:01.948691158,99737.0
2019-06-28 10:57:45.588713966,99595.0
2019-06-28 10:57:57.717582780,99508.0
2019-06-28 10:58:03.568540544,99531.0
2019-06-28 10:58:13.245283767,99430.0
2019-06-28 10:58:15.864997046,99467.0
2019-06-28 10:59:06.516613221,99958.0
2019-06-28 10:59:15.189165496,99913.0
2019-06-28 10:59:36.446781288,99990.0
2019-06-28 11:00:51.825918582,99731.0
2019-06-28 11:00:54.035033874,99758.0
2019-06-28 11:01:00.182634236,99776.0
2019-06-28 11:01:06.529454709,99632.0
2019-06-28 11:01:06.944866909,99634.0
2019-06-28 11:01:12.304362163,99566.0
2019-06-28 11:01:22.102263774,99503.0
2019-06-28 11:01:31.695926663,99584.0
2019-06-28 11:01:32.760445357,99579.0
2019-06-28 11:01:57.278172985,99710.0
2019-06-28 11:02:07.494496431,99578.0
2019-06-28 11:02:18.515457118,99585.0
2019-06-28 11:02:22.416256990,99648.0
2019-06-28 11:02:25.339814838,99661.0
2019-06-28 11:02:29.005776865,99611.0
2019-06-28 11:02:29.645600433,99607.0
2019-06-28 11:02:30.921534694,99603.0
2019-06-28 11:02:32.540716080,99581.0
2019-06-28 11:02:40.329967414,99604.0
2019-06-28 11:04:00.076118429,99332.0
2019-06-28 11:04:26.355748084,99447.0
2019-06-28 11:04:27.945421164,99475.0
2019-06-28 11:04:30.822692815,99535.0
2019-06-28 11:04:49.631533098,99462.0
2019-06-28 11:05:07.331304567,99623.0
2019-06-28 11:05:07.978223655,99628.0
2019-06-28 11:05:12.931165659,99681.0
2019-06-28 11:05:33.631989027,99585.0
2019-06-28 11:05:35.879730756,99559.0
2019-06-28 11:05:40.788507996,99660.0
2019-06-28 11:06:18.938379204,99262.0
2019-06-28 11:06:20.554428951,99259.0
2019-06-28 11:07:07.683079659,99298.0
2019-06-28 11:07:09.119742542,99312.0
2019-06-28 11:08:03.905364933,99229.0
2019-06-28 11:08:14.642244605,99267.0
2019-06-28 11:08:18.133249648,99269.0
2019-06-28 11:08:22.223335678,99217.0
2019-06-28 11:08:46.316363122,100163.0
2019-06-28 11:08:46.863327812,100156.0
2019-06-28 11:08:50.308800770,100138.0
2019-06-28 11:09:03.646414773,100148.0
2019-06-28 11:09:09.729823181,100190.0
2019-06-28 11:09:20.308398761,100162.0
2019-06-28 11:09:28.463493774,100205.0
2019-06-28 11:09:36.013854335,100249.0
2019-06-28 11:09:36.406743174,100259.0
2019-06-28 11:09:52.518492423,100304.0
2019-06-28 11:10:19.650469701,100372.0
2019-06-28 11:10:26.011216153,100333.0
2019-06-28 11:10:26.144587205,100331.0
2019-06-28 11:10:52.189372005,100225.0
2019-06-28 11:10:54.389794630,100220.0
2019-06-28 11:11:08.348496440,100301.0
2019-06-28 11:11:13.133507562,100328.0
2019-06-28 11:11:26.086848235,100150.0
2019-06-28 11:11:35.935215815,100111.0
2019-06-28 11:11:47.230356736,99986.0
2019-06-28 11:11:56.679158701,100119.0
2019-06-28 11:12:05.416582284,100006.0
2019-06-28 11:12:16.582980115,100027.0
2019-06-28 11:12:32.887992946,100039.0
2019-06-28 11:12:44.925477970,99956.0
2019-06-28 11:13:10.332372741,100371.0
2019-06-28 11:13:45.266280327,100208.0
2019-06-28 11:14:35.144126726,100115.0
2019-06-28 11:14:39.463294241,100087.0
2019-06-28 11:15:35.885670590,99677.0
2019-06-28 11:15:50.651245272,99496.0
2019-06-28 11:16:16.861527937,99480.0
2019-06-28 11:16:33.640844972,99253.0
2019-06-28 11:16:38.631666016,99281.0
2019-06-28 11:16:44.981436617,99229.0
2019-06-28 11:17:07.804171602,99583.0
2019-06-28 11:17:38.503505699,100012.0
2019-06-28 11:17:39.354757335,100012.0
2019-06-28 11:17:48.973375396,100005.0
2019-06-28 11:17:49.579830658,100007.0
2019-06-28 11:17:51.678656975,100026.0
2019-06-28 11:18:10.986803723,99697.0
2019-06-28 11:18:45.883538397,99433.0
2019-06-28 11:18:47.464730868,99447.0
2019-06-28 11:18:53.488210816,99469.0
2019-06-28 11:18:58.084471367,99535.0
2019-06-28 11:19:02.903157684,99593.0
2019-06-28 11:19:14.103164722,99405.0
2019-06-28 11:19:14.924011798,99406.0
2019-06-28 11:19:19.348284190,99366.0
2019-06-28 11:19:36.861219360,99322.0
2019-06-28 11:19:57.069262991,99437.0
2019-06-28 11:20:18.259663487,99726.0
2019-06-28 11:20:21.756808418,99724.0
2019-06-28 11:21:09.601361157,99693.0
2019-06-28 11:21:22.691611494,99675.0
2019-06-28 11:21:26.095179270,99688.0
2019-06-28 11:21:31.534743032,99661.0
2019-06-28 11:22:31.232659300,98783.0
2019-06-28 11:22:49.269111646,98682.0
2019-06-28 11:23:01.825064335,98845.0
2019-06-28 11:23:27.039882280,98189.0
2019-06-28 11:24:04.509076548,98004.0
2019-06-28 11:24:29.154404642,98158.0
2019-06-28 11:24:42.196476410,98425.0
2019-06-28 11:24:45.379641507,98441.0
2019-06-28 11:24:52.019413129,98378.0
2019-06-28 11:24:53.492149726,98379.0
2019-06-28 11:25:08.054293624,98370.0
2019-06-28 11:25:18.533675151,98403.0
2019-06-28 11:25:20.352903640,98421.0
2019-06-28 11:25:32.936157495,98409.0
2019-06-28 11:25:34.940142940,98436.0
2019-06-28 11:25:38.088355426,98528.0
2019-06-28 11:25:49.726115527,98714.0
2019-06-28 11:26:47.247297358,98616.0
2019-06-28 11:26:50.273022850,98652.0
2019-06-28 11:27:04.254695729,98679.0
2019-06-28 11:27:08.810022304,98684.0
2019-06-28 11:27:09.122661912,98683.0
2019-06-28 11:27:09.732770513,98689.0
2019-06-28 11:27:26.461511468,98599.0
2019-06-28 11:27:45.205279035,98459.0
2019-06-28 11:27:45.505549801,98457.0
2019-06-28 11:27:45.548724016,98458.0
2019-06-28 11:27:46.682575819,98474.0
2019-06-28 11:27:50.403846482,98527.0
2019-06-28 11:27:52.531572650,98556.0
2019-06-28 11:27:57.613857820,98565.0
2019-06-28 11:28:01.995493481,98676.0
2019-06-28 11:28:06.069523578,98676.0
2019-06-28 11:28:14.745344633,98740.0
2019-06-28 11:28:25.075837649,98870.0
2019-06-28 11:28:49.339337759,98746.0
2019-06-28 11:29:37.665936397,99246.0
2019-06-28 11:30:42.187465247,99416.0
2019-06-28 11:30:51.222081295,99306.0
2019-06-28 11:31:28.306041471,99513.0
2019-06-28 11:31:29.319440731,99514.0
2019-06-28 11:31:36.029258506,99581.0
2019-06-28 11:31:36.170220538,99582.0
2019-06-28 11:31:39.506961115,99621.0
2019-06-28 11:31:50.013567618,99538.0
2019-06-28 11:31:51.324304529,99529.0
2019-06-28 11:31:58.787356637,99569.0
2019-06-28 11:32:20.962914976,99499.0
2019-06-28 11:32:36.209968956,99707.0
2019-06-28 11:33:52.343054516,100493.0
2019-06-28 11:34:21.440573167,100697.0
2019-06-28 11:34:27.935500288,100615.0
2019-06-28 11:35:11.888012690,100533.0
2019-06-28 11:35:33.319934024,100688.0
2019-06-28 11:35:38.427998531,100643.0
2019-06-28 11:35:43.051154977,100610.0
2019-06-28 11:35:47.252601752,100564.0
2019-06-28 11:35:53.209417158,100499.0
2019-06-28 11:36:00.429930949,100483.0
2019-06-28 11:36:00.664885782,100487.0
2019-06-28 11:36:02.819789259,100512.0
2019-06-28 11:36:16.481596424,100792.0
2019-06-28 11:36:20.359922516,100774.0
2019-06-28 11:36:58.849099073,100628.0
2019-06-28 11:37:17.947451422,100878.0
2019-06-28 11:37:22.192357261,100870.0
2019-06-28 11:37:23.180166912,100873.0
2019-06-28 11:38:26.980074878,100888.0
2019-06-28 11:38:31.565498053,100932.0
