EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99976, 400)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[400, 100]"
2019-06-28 09:31:40.790908398,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:40:14.333643940,BID_DEPTH,"[(100036, 301)]"
2019-06-28 09:40:14.333643940,ASK_DEPTH,"[(100107, 201)]"
2019-06-28 09:40:14.333643940,IMBALANCE,"[301, 201]"
2019-06-28 10:21:12.952269312,BID_DEPTH,"[(99953, 249)]"
2019-06-28 10:21:12.952269312,ASK_DEPTH,"[(100020, 249)]"
2019-06-28 10:21:12.952269312,IMBALANCE,"[249, 249]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98174, 'JPM': 101}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -997940, 'JPM': 110}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1397836, 'JPM': 114}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2197628, 'JPM': 122}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3097394, 'JPM': 131}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3197368, 'JPM': 132}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3997160, 'JPM': 140}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097134, 'JPM': 141}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4597004, 'JPM': 146}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4796952, 'JPM': 148}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5396796, 'JPM': 154}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5796692, 'JPM': 158}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6696458, 'JPM': 167}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6996380, 'JPM': 170}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7396276, 'JPM': 174}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596224, 'JPM': 176}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8096094, 'JPM': 181}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8396016, 'JPM': 184}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9295782, 'JPM': 193}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995600, 'JPM': 200}"
2019-06-28 11:07:07.683079659,BID_DEPTH,"[(99372, 126)]"
2019-06-28 11:07:07.683079659,ASK_DEPTH,"[(99657, 249)]"
2019-06-28 11:07:07.683079659,IMBALANCE,"[126, 249]"
2019-06-28 11:28:49.339337759,BID_DEPTH,"[(98452, 160)]"
2019-06-28 11:28:49.339337759,ASK_DEPTH,"[(98648, 160)]"
2019-06-28 11:28:49.339337759,IMBALANCE,"[160, 160]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10094167, 'JPM': 201}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10981270, 'JPM': 210}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11375538, 'JPM': 214}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12164074, 'JPM': 222}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13051177, 'JPM': 231}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13149744, 'JPM': 232}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13938280, 'JPM': 240}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14036847, 'JPM': 241}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14529682, 'JPM': 246}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14726816, 'JPM': 248}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15318218, 'JPM': 254}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15712486, 'JPM': 258}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16599589, 'JPM': 267}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16895290, 'JPM': 270}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17289558, 'JPM': 274}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17486692, 'JPM': 276}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17979527, 'JPM': 281}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18275228, 'JPM': 284}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19162331, 'JPM': 293}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19852300, 'JPM': 300}"
2019-06-28 11:40:20.816290113,BID_DEPTH,"[(99594, 227)]"
2019-06-28 11:40:20.816290113,ASK_DEPTH,"[(100700, 249)]"
2019-06-28 11:40:20.816290113,IMBALANCE,"[227, 249]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19952860, 'JPM': 301}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20857900, 'JPM': 310}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21260140, 'JPM': 314}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22064620, 'JPM': 322}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22969660, 'JPM': 331}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23070220, 'JPM': 332}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23874700, 'JPM': 340}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23975260, 'JPM': 341}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24478060, 'JPM': 346}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24679180, 'JPM': 348}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25282540, 'JPM': 354}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25684780, 'JPM': 358}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26589820, 'JPM': 367}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26891500, 'JPM': 370}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27293740, 'JPM': 374}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27494860, 'JPM': 376}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27997660, 'JPM': 381}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28299340, 'JPM': 384}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29204380, 'JPM': 393}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29908300, 'JPM': 400}"
2019-06-28 12:00:33.822043323,BID_DEPTH,"[(99594, 175)]"
2019-06-28 12:00:33.822043323,ASK_DEPTH,"[(99670, 301)]"
2019-06-28 12:00:33.822043323,IMBALANCE,"[175, 301]"
2019-06-28 12:06:09.405824312,BID_DEPTH,"[(99669, 76)]"
2019-06-28 12:06:09.405824312,ASK_DEPTH,"[(99670, 160)]"
2019-06-28 12:06:09.405824312,IMBALANCE,"[76, 160]"
2019-06-28 12:15:06.858638260,BID_DEPTH,"[(99462, 135)]"
2019-06-28 12:15:06.858638260,ASK_DEPTH,"[(99999, 245)]"
2019-06-28 12:15:06.858638260,IMBALANCE,"[135, 245]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30007762, 'JPM': 401}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30902920, 'JPM': 410}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31300768, 'JPM': 414}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32096464, 'JPM': 422}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32991622, 'JPM': 431}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33091084, 'JPM': 432}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33886780, 'JPM': 440}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33986242, 'JPM': 441}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34483552, 'JPM': 446}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34682476, 'JPM': 448}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35279248, 'JPM': 454}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35677096, 'JPM': 458}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36572254, 'JPM': 467}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36870640, 'JPM': 470}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37268488, 'JPM': 474}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37467412, 'JPM': 476}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37964722, 'JPM': 481}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38263108, 'JPM': 484}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39158266, 'JPM': 493}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39854500, 'JPM': 500}"
2019-06-28 12:31:00.486531965,BID_DEPTH,"[(99279, 146)]"
2019-06-28 12:31:00.486531965,ASK_DEPTH,"[(100112, 208)]"
2019-06-28 12:31:00.486531965,IMBALANCE,"[146, 208]"
2019-06-28 12:41:02.544279039,BID_DEPTH,"[(99238, 284)]"
2019-06-28 12:41:02.544279039,ASK_DEPTH,"[(99553, 298)]"
2019-06-28 12:41:02.544279039,IMBALANCE,"[284, 298]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39953738, 'JPM': 501}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40846880, 'JPM': 510}"
