EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:31:50.995023936,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:51:06.667208271,BID_DEPTH,"[(100624, 201)]"
2019-06-28 09:51:06.667208271,ASK_DEPTH,"[(100724, 201)]"
2019-06-28 09:51:06.667208271,IMBALANCE,"[201, 201]"
2019-06-28 09:55:24.816518582,BID_DEPTH,"[(100765, 349)]"
2019-06-28 09:55:24.816518582,ASK_DEPTH,"[(100913, 249)]"
2019-06-28 09:55:24.816518582,IMBALANCE,"[349, 249]"
2019-06-28 09:56:40.574574038,HOLDINGS_UPDATED,"{'CASH': -10081700, 'JPM': 200}"
2019-06-28 10:47:42.413085225,BID_DEPTH,"[(99621, 160)]"
2019-06-28 10:47:42.413085225,ASK_DEPTH,"[(99692, 160)]"
2019-06-28 10:47:42.413085225,IMBALANCE,"[160, 160]"
2019-06-28 10:51:32.879370739,BID_DEPTH,"[(99850, 249)]"
2019-06-28 10:51:32.879370739,ASK_DEPTH,"[(100037, 249)]"
2019-06-28 10:51:32.879370739,IMBALANCE,"[249, 249]"
2019-06-28 11:11:35.935215815,HOLDINGS_UPDATED,"{'CASH': -84100, 'JPM': 100}"
2019-06-28 11:36:16.481596424,BID_DEPTH,"[(99594, 260)]"
2019-06-28 11:36:16.481596424,ASK_DEPTH,"[(100037, 160)]"
2019-06-28 11:36:16.481596424,IMBALANCE,"[260, 160]"
2019-06-28 13:38:25.535418242,BID_DEPTH,"[(100488, 390)]"
2019-06-28 13:38:25.535418242,ASK_DEPTH,"[(100940, 398)]"
2019-06-28 13:38:25.535418242,IMBALANCE,"[390, 398]"
2019-06-28 13:38:25.535418242,HOLDINGS_UPDATED,"{'CASH': 9160796, 'JPM': 8}"
2019-06-28 13:38:25.535418242,HOLDINGS_UPDATED,{'CASH': 9964700}
2019-06-28 13:42:58.630423144,BID_DEPTH,"[(99919, 245)]"
2019-06-28 13:42:58.630423144,ASK_DEPTH,"[(100991, 249)]"
2019-06-28 13:42:58.630423144,IMBALANCE,"[245, 249]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10065691, 'JPM': -1}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10267673, 'JPM': -3}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10469655, 'JPM': -5}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10873619, 'JPM': -9}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11378574, 'JPM': -14}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11479565, 'JPM': -15}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12388484, 'JPM': -24}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12792448, 'JPM': -28}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13600376, 'JPM': -36}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509295, 'JPM': -45}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610286, 'JPM': -46}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15418214, 'JPM': -54}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15519205, 'JPM': -55}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16024160, 'JPM': -60}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226142, 'JPM': -62}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16832088, 'JPM': -68}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17236052, 'JPM': -72}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18144971, 'JPM': -81}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18447944, 'JPM': -84}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18851908, 'JPM': -88}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053890, 'JPM': -90}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19558845, 'JPM': -95}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861818, 'JPM': -98}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063800, 'JPM': -100}"
2019-06-28 13:49:25.000368992,BID_DEPTH,"[(99227, 160)]"
2019-06-28 13:49:25.000368992,ASK_DEPTH,"[(99230, 160)]"
2019-06-28 13:49:25.000368992,IMBALANCE,"[160, 160]"
2019-06-28 14:04:52.172529952,BID_DEPTH,"[(100301, 201)]"
2019-06-28 14:04:52.172529952,ASK_DEPTH,"[(100469, 201)]"
2019-06-28 14:04:52.172529952,IMBALANCE,"[201, 201]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19963499, 'JPM': -99}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19762897, 'JPM': -97}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19562295, 'JPM': -95}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19161091, 'JPM': -91}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18659586, 'JPM': -86}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258382, 'JPM': -82}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18158081, 'JPM': -81}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17255372, 'JPM': -72}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16854168, 'JPM': -68}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16051760, 'JPM': -60}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15149051, 'JPM': -51}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15048750, 'JPM': -50}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246342, 'JPM': -42}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146041, 'JPM': -41}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644536, 'JPM': -36}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13443934, 'JPM': -34}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12842128, 'JPM': -28}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440924, 'JPM': -24}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11538215, 'JPM': -15}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11237312, 'JPM': -12}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10836108, 'JPM': -8}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10635506, 'JPM': -6}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10134001, 'JPM': -1}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033700}
2019-06-28 14:33:33.263056173,BID_DEPTH,"[(100167, 174)]"
2019-06-28 14:33:33.263056173,ASK_DEPTH,"[(100634, 174)]"
2019-06-28 14:33:33.263056173,IMBALANCE,"[174, 174]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9933533, 'JPM': 1}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733199, 'JPM': 3}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9532865, 'JPM': 5}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9132197, 'JPM': 9}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8631362, 'JPM': 14}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230694, 'JPM': 18}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130527, 'JPM': 19}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229024, 'JPM': 28}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6828356, 'JPM': 32}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6027020, 'JPM': 40}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5125517, 'JPM': 49}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025350, 'JPM': 50}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224014, 'JPM': 58}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123847, 'JPM': 59}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623012, 'JPM': 64}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3422678, 'JPM': 66}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2821676, 'JPM': 72}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2421008, 'JPM': 76}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1519505, 'JPM': 85}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1219004, 'JPM': 88}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 818336, 'JPM': 92}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618002, 'JPM': 94}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117167, 'JPM': 99}"
2019-06-28 14:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17000, 'JPM': 100}"
2019-06-28 14:41:51.600349066,BID_DEPTH,"[(99962, 398)]"
2019-06-28 14:41:51.600349066,ASK_DEPTH,"[(100110, 301)]"
2019-06-28 14:41:51.600349066,IMBALANCE,"[398, 301]"
2019-06-28 14:55:22.457953734,BID_DEPTH,"[(100272, 249)]"
2019-06-28 14:55:22.457953734,ASK_DEPTH,"[(100701, 249)]"
2019-06-28 14:55:22.457953734,IMBALANCE,"[249, 249]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 117700, 'JPM': 99}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1024000, 'JPM': 90}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1426800, 'JPM': 86}"
