EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:51:28.470954637,BID_DEPTH,"[(100716, 249)]"
2019-06-28 09:51:28.470954637,ASK_DEPTH,"[(100724, 249)]"
2019-06-28 09:51:28.470954637,IMBALANCE,"[249, 249]"
2019-06-28 09:51:33.557131424,HOLDINGS_UPDATED,"{'CASH': 30072800, 'JPM': -200}"
2019-06-28 10:12:27.108299451,BID_DEPTH,"[(100054, 249)]"
2019-06-28 10:12:27.108299451,ASK_DEPTH,"[(100192, 349)]"
2019-06-28 10:12:27.108299451,IMBALANCE,"[249, 349]"
2019-06-28 10:35:55.928136231,HOLDINGS_UPDATED,"{'CASH': 40092000, 'JPM': -300}"
2019-06-28 10:37:11.660952747,BID_DEPTH,"[(99352, 398)]"
2019-06-28 10:37:11.660952747,ASK_DEPTH,"[(100419, 398)]"
2019-06-28 10:37:11.660952747,IMBALANCE,"[398, 398]"
2019-06-28 11:11:56.679158701,BID_DEPTH,"[(99215, 201)]"
2019-06-28 11:11:56.679158701,ASK_DEPTH,"[(99941, 201)]"
2019-06-28 11:11:56.679158701,IMBALANCE,"[201, 201]"
2019-06-28 11:36:00.664885782,BID_DEPTH,"[(99594, 235)]"
2019-06-28 11:36:00.664885782,ASK_DEPTH,"[(100003, 245)]"
2019-06-28 11:36:00.664885782,IMBALANCE,"[235, 245]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39992406, 'JPM': -299}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39793218, 'JPM': -297}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39594030, 'JPM': -295}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39195654, 'JPM': -291}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38697684, 'JPM': -286}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38299308, 'JPM': -282}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37900932, 'JPM': -278}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37502556, 'JPM': -274}"
2019-06-28 12:01:09.772578065,HOLDINGS_UPDATED,"{'CASH': 30132600, 'JPM': -200}"
2019-06-28 12:01:28.129452210,BID_DEPTH,"[(99498, 398)]"
2019-06-28 12:01:28.129452210,ASK_DEPTH,"[(99670, 480)]"
2019-06-28 12:01:28.129452210,IMBALANCE,"[398, 480]"
2019-06-28 12:10:54.141096962,BID_DEPTH,"[(99385, 174)]"
2019-06-28 12:10:54.141096962,ASK_DEPTH,"[(99529, 174)]"
2019-06-28 12:10:54.141096962,IMBALANCE,"[174, 174]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30232128, 'JPM': -201}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31127880, 'JPM': -210}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31525992, 'JPM': -214}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32322216, 'JPM': -222}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33217968, 'JPM': -231}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33317496, 'JPM': -232}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34113720, 'JPM': -240}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34213248, 'JPM': -241}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34710888, 'JPM': -246}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34909944, 'JPM': -248}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35507112, 'JPM': -254}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35905224, 'JPM': -258}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36800976, 'JPM': -267}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37099560, 'JPM': -270}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37497672, 'JPM': -274}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37696728, 'JPM': -276}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38194368, 'JPM': -281}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38492952, 'JPM': -284}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39388704, 'JPM': -293}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40085400, 'JPM': -300}"
2019-06-28 12:17:45.636375396,BID_DEPTH,"[(99999, 370)]"
2019-06-28 12:17:45.636375396,ASK_DEPTH,"[(100530, 398)]"
2019-06-28 12:17:45.636375396,IMBALANCE,"[370, 398]"
2019-06-28 12:19:51.755918195,BID_DEPTH,"[(99462, 260)]"
2019-06-28 12:19:51.755918195,ASK_DEPTH,"[(100539, 160)]"
2019-06-28 12:19:51.755918195,IMBALANCE,"[260, 160]"
2019-06-28 12:37:06.381572860,BID_DEPTH,"[(99302, 135)]"
2019-06-28 12:37:06.381572860,ASK_DEPTH,"[(99738, 149)]"
2019-06-28 12:37:06.381572860,IMBALANCE,"[135, 149]"
2019-06-28 12:37:15.865512963,BID_DEPTH,"[(98517, 398)]"
2019-06-28 12:37:15.865512963,ASK_DEPTH,"[(99810, 398)]"
2019-06-28 12:37:15.865512963,IMBALANCE,"[398, 398]"
2019-06-28 13:11:19.248611134,BID_DEPTH,"[(99594, 149)]"
2019-06-28 13:11:19.248611134,ASK_DEPTH,"[(99694, 249)]"
2019-06-28 13:11:19.248611134,IMBALANCE,"[149, 249]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39985805, 'JPM': -299}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39089450, 'JPM': -290}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38691070, 'JPM': -286}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37894310, 'JPM': -278}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36997955, 'JPM': -269}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36898360, 'JPM': -268}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36101600, 'JPM': -260}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36002005, 'JPM': -259}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35504030, 'JPM': -254}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35304840, 'JPM': -252}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34707270, 'JPM': -246}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34308890, 'JPM': -242}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33412535, 'JPM': -233}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33113750, 'JPM': -230}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32715370, 'JPM': -226}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32516180, 'JPM': -224}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32018205, 'JPM': -219}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719420, 'JPM': -216}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30823065, 'JPM': -207}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30125900, 'JPM': -200}"
2019-06-28 13:14:36.344196553,BID_DEPTH,"[(99490, 201)]"
2019-06-28 13:14:36.344196553,ASK_DEPTH,"[(99693, 197)]"
2019-06-28 13:14:36.344196553,IMBALANCE,"[201, 197]"
2019-06-28 13:19:58.675044994,HOLDINGS_UPDATED,"{'CASH': 40082200, 'JPM': -300}"
2019-06-28 14:25:53.131660546,BID_DEPTH,"[(99396, 398)]"
2019-06-28 14:25:53.131660546,ASK_DEPTH,"[(99560, 324)]"
2019-06-28 14:25:53.131660546,IMBALANCE,"[398, 324]"
2019-06-28 14:28:34.221700745,HOLDINGS_UPDATED,"{'CASH': 47449640, 'JPM': -374}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47847880, 'JPM': -378}"
2019-06-28 14:30:05.397646690,HOLDINGS_UPDATED,"{'CASH': 50038200, 'JPM': -400}"
2019-06-28 14:53:43.944539968,BID_DEPTH,"[(100285, 160)]"
2019-06-28 14:53:43.944539968,ASK_DEPTH,"[(100701, 160)]"
2019-06-28 14:53:43.944539968,IMBALANCE,"[160, 160]"
2019-06-28 14:55:51.399904872,HOLDINGS_UPDATED,"{'CASH': 40012900, 'JPM': -300}"
2019-06-28 14:58:19.667245169,BID_DEPTH,"[(100202, 160)]"
2019-06-28 14:58:19.667245169,ASK_DEPTH,"[(100221, 100)]"
2019-06-28 14:58:19.667245169,IMBALANCE,"[160, 100]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40113121, 'JPM': -301}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40313563, 'JPM': -303}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40514005, 'JPM': -305}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40914889, 'JPM': -309}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41415994, 'JPM': -314}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41516215, 'JPM': -315}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42418204, 'JPM': -324}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42819088, 'JPM': -328}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43620856, 'JPM': -336}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44522845, 'JPM': -345}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44623066, 'JPM': -346}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45424834, 'JPM': -354}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45525055, 'JPM': -355}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46026160, 'JPM': -360}"
