EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:45:43.482890552,BID_DEPTH,"[(100111, 160)]"
2019-06-28 09:45:43.482890552,ASK_DEPTH,"[(101387, 160)]"
2019-06-28 09:45:43.482890552,IMBALANCE,"[160, 160]"
2019-06-28 10:00:01.841093739,BID_DEPTH,"[(100634, 398)]"
2019-06-28 10:00:01.841093739,ASK_DEPTH,"[(101054, 398)]"
2019-06-28 10:00:01.841093739,IMBALANCE,"[398, 398]"
2019-06-28 10:05:42.587649671,BID_DEPTH,"[(100230, 174)]"
2019-06-28 10:05:42.587649671,ASK_DEPTH,"[(100311, 274)]"
2019-06-28 10:05:42.587649671,IMBALANCE,"[174, 274]"
2019-06-28 10:06:35.056177981,HOLDINGS_UPDATED,"{'CASH': 20031000, 'JPM': -100}"
2019-06-28 10:37:21.294765220,BID_DEPTH,"[(99352, 398)]"
2019-06-28 10:37:21.294765220,ASK_DEPTH,"[(100420, 398)]"
2019-06-28 10:37:21.294765220,IMBALANCE,"[398, 398]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19930756, 'JPM': -99}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19028560, 'JPM': -90}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18627584, 'JPM': -86}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825632, 'JPM': -78}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923436, 'JPM': -69}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823192, 'JPM': -68}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16021240, 'JPM': -60}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920996, 'JPM': -59}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419776, 'JPM': -54}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15219288, 'JPM': -52}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14617824, 'JPM': -46}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216848, 'JPM': -42}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13314652, 'JPM': -33}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13013920, 'JPM': -30}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12612944, 'JPM': -26}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12412456, 'JPM': -24}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11911236, 'JPM': -19}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11610504, 'JPM': -16}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708308, 'JPM': -7}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10006600}
2019-06-28 10:51:08.100302449,BID_DEPTH,"[(99850, 54)]"
2019-06-28 10:51:08.100302449,ASK_DEPTH,"[(99977, 249)]"
2019-06-28 10:51:08.100302449,IMBALANCE,"[54, 249]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9906750, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008100, 'JPM': 10}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8608700, 'JPM': 14}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809900, 'JPM': 22}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6911250, 'JPM': 31}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6811400, 'JPM': 32}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6012600, 'JPM': 40}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912750, 'JPM': 41}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5413500, 'JPM': 46}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5213800, 'JPM': 48}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614700, 'JPM': 54}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4215300, 'JPM': 58}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3316650, 'JPM': 67}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3017100, 'JPM': 70}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617700, 'JPM': 74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2418000, 'JPM': 76}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1918750, 'JPM': 81}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619200, 'JPM': 84}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 720550, 'JPM': 93}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600, 'JPM': 100}"
2019-06-28 11:09:09.729823181,BID_DEPTH,"[(99362, 135)]"
2019-06-28 11:09:09.729823181,ASK_DEPTH,"[(99657, 149)]"
2019-06-28 11:09:09.729823181,IMBALANCE,"[135, 149]"
2019-06-28 11:19:02.903157684,BID_DEPTH,"[(99357, 284)]"
2019-06-28 11:19:02.903157684,ASK_DEPTH,"[(99462, 394)]"
2019-06-28 11:19:02.903157684,IMBALANCE,"[284, 394]"
2019-06-28 11:22:49.269111646,BID_DEPTH,"[(99357, 149)]"
2019-06-28 11:22:49.269111646,ASK_DEPTH,"[(99492, 345)]"
2019-06-28 11:22:49.269111646,IMBALANCE,"[149, 345]"
2019-06-28 11:23:01.825064335,BID_DEPTH,"[(99303, 60)]"
2019-06-28 11:23:01.825064335,ASK_DEPTH,"[(99492, 266)]"
2019-06-28 11:23:01.825064335,IMBALANCE,"[60, 266]"
2019-06-28 11:27:57.613857820,BID_DEPTH,"[(98452, 100)]"
2019-06-28 11:27:57.613857820,ASK_DEPTH,"[(98463, 74)]"
2019-06-28 11:27:57.613857820,IMBALANCE,"[100, 74]"
2019-06-28 11:53:19.203727165,BID_DEPTH,"[(100889, 294)]"
2019-06-28 11:53:19.203727165,ASK_DEPTH,"[(101609, 398)]"
2019-06-28 11:53:19.203727165,IMBALANCE,"[294, 398]"
2019-06-28 12:07:45.065014089,BID_DEPTH,"[(99498, 249)]"
2019-06-28 12:07:45.065014089,ASK_DEPTH,"[(99992, 249)]"
2019-06-28 12:07:45.065014089,IMBALANCE,"[249, 249]"
2019-06-28 12:09:05.339945821,BID_DEPTH,"[(99476, 398)]"
2019-06-28 12:09:05.339945821,ASK_DEPTH,"[(100096, 280)]"
2019-06-28 12:09:05.339945821,IMBALANCE,"[398, 280]"
2019-06-28 12:11:45.168057592,BID_DEPTH,"[(99117, 249)]"
2019-06-28 12:11:45.168057592,ASK_DEPTH,"[(99528, 249)]"
2019-06-28 12:11:45.168057592,IMBALANCE,"[249, 249]"
2019-06-28 12:39:16.200868048,BID_DEPTH,"[(99518, 201)]"
2019-06-28 12:39:16.200868048,ASK_DEPTH,"[(100023, 201)]"
2019-06-28 12:39:16.200868048,IMBALANCE,"[201, 201]"
2019-06-28 12:58:47.440659965,BID_DEPTH,"[(99102, 249)]"
2019-06-28 12:58:47.440659965,ASK_DEPTH,"[(99310, 149)]"
2019-06-28 12:58:47.440659965,IMBALANCE,"[249, 149]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -77634, 'JPM': 101}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -970740, 'JPM': 110}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367676, 'JPM': 114}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2161548, 'JPM': 122}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3054654, 'JPM': 131}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3153888, 'JPM': 132}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3947760, 'JPM': 140}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4046994, 'JPM': 141}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4543164, 'JPM': 146}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741632, 'JPM': 148}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5337036, 'JPM': 154}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733972, 'JPM': 158}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6627078, 'JPM': 167}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6924780, 'JPM': 170}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7321716, 'JPM': 174}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7520184, 'JPM': 176}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8016354, 'JPM': 181}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8314056, 'JPM': 184}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9207162, 'JPM': 193}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901800, 'JPM': 200}"
2019-06-28 13:31:10.495503284,BID_DEPTH,"[(100568, 156)]"
2019-06-28 13:31:10.495503284,ASK_DEPTH,"[(100619, 160)]"
2019-06-28 13:31:10.495503284,IMBALANCE,"[156, 160]"
2019-06-28 13:33:46.248681617,HOLDINGS_UPDATED,"{'CASH': -19958600, 'JPM': 300}"
2019-06-28 13:34:08.298024795,BID_DEPTH,"[(100522, 245)]"
2019-06-28 13:34:08.298024795,ASK_DEPTH,"[(100611, 135)]"
2019-06-28 13:34:08.298024795,IMBALANCE,"[245, 135]"
2019-06-28 13:35:44.300911315,BID_DEPTH,"[(100488, 297)]"
2019-06-28 13:35:44.300911315,ASK_DEPTH,"[(100872, 201)]"
2019-06-28 13:35:44.300911315,IMBALANCE,"[297, 201]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19857816, 'JPM': 299}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18950760, 'JPM': 290}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18547624, 'JPM': 286}"
