EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:49:17.454704710,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:49:17.454704710,ASK_DEPTH,"[(99960, 358)]"
2019-06-28 09:49:17.454704710,IMBALANCE,"[100, 358]"
2019-06-28 09:52:41.389905902,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 10:07:24.467651278,BID_DEPTH,"[(99618, 229)]"
2019-06-28 10:07:24.467651278,ASK_DEPTH,"[(99837, 229)]"
2019-06-28 10:07:24.467651278,IMBALANCE,"[229, 229]"
2019-06-28 10:08:44.445116123,BID_DEPTH,"[(99622, 100)]"
2019-06-28 10:08:44.445116123,ASK_DEPTH,"[(99884, 358)]"
2019-06-28 10:08:44.445116123,IMBALANCE,"[100, 358]"
2019-06-28 10:20:14.025779956,HOLDINGS_UPDATED,"{'CASH': -9957000, 'JPM': 200}"
2019-06-28 11:03:15.380772789,BID_DEPTH,"[(99113, 358)]"
2019-06-28 11:03:15.380772789,ASK_DEPTH,"[(99483, 358)]"
2019-06-28 11:03:15.380772789,IMBALANCE,"[358, 358]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10353788, 'JPM': 204}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11246561, 'JPM': 213}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11444955, 'JPM': 215}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12337728, 'JPM': 224}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12734516, 'JPM': 228}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13032107, 'JPM': 231}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13329698, 'JPM': 234}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14123274, 'JPM': 242}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14520062, 'JPM': 246}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15313638, 'JPM': 254}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16107214, 'JPM': 262}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16504002, 'JPM': 266}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16702396, 'JPM': 268}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17297578, 'JPM': 274}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17892760, 'JPM': 280}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17991957, 'JPM': 281}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18289548, 'JPM': 284}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18587139, 'JPM': 287}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18884730, 'JPM': 290}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19083124, 'JPM': 292}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19380715, 'JPM': 295}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19876700, 'JPM': 300}"
2019-06-28 11:07:45.785464107,BID_DEPTH,"[(99197, 152)]"
2019-06-28 11:07:45.785464107,ASK_DEPTH,"[(99531, 152)]"
2019-06-28 11:07:45.785464107,IMBALANCE,"[152, 152]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20273488, 'JPM': 304}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21166261, 'JPM': 313}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21265458, 'JPM': 314}"
2019-06-28 11:39:49.473616961,HOLDINGS_UPDATED,"{'CASH': -29796400, 'JPM': 400}"
2019-06-28 11:49:41.482697254,BID_DEPTH,"[(99532, 229)]"
2019-06-28 11:49:41.482697254,ASK_DEPTH,"[(99971, 227)]"
2019-06-28 11:49:41.482697254,IMBALANCE,"[229, 227]"
2019-06-28 11:50:43.174508285,HOLDINGS_UPDATED,"{'CASH': -29396516, 'JPM': 396}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29196574, 'JPM': 394}"
2019-06-28 11:51:06.909278117,HOLDINGS_UPDATED,"{'CASH': -19799300, 'JPM': 300}"
2019-06-28 11:51:45.343710384,BID_DEPTH,"[(98613, 229)]"
2019-06-28 11:51:45.343710384,ASK_DEPTH,"[(100597, 229)]"
2019-06-28 11:51:45.343710384,IMBALANCE,"[229, 229]"
2019-06-28 11:59:37.264939107,BID_DEPTH,"[(100253, 12)]"
2019-06-28 11:59:37.264939107,ASK_DEPTH,"[(100277, 185)]"
2019-06-28 11:59:37.264939107,IMBALANCE,"[12, 185]"
2019-06-28 11:59:37.264939107,HOLDINGS_UPDATED,"{'CASH': -18596264, 'JPM': 288}"
2019-06-28 11:59:59.548040642,HOLDINGS_UPDATED,"{'CASH': -9774088, 'JPM': 200}"
2019-06-28 12:23:11.946090423,BID_DEPTH,"[(100169, 188)]"
2019-06-28 12:23:11.946090423,ASK_DEPTH,"[(100803, 188)]"
2019-06-28 12:23:11.946090423,IMBALANCE,"[188, 188]"
2019-06-28 12:29:07.488686617,BID_DEPTH,"[(99902, 188)]"
2019-06-28 12:29:07.488686617,ASK_DEPTH,"[(100311, 74)]"
2019-06-28 12:29:07.488686617,IMBALANCE,"[188, 74]"
2019-06-28 12:50:13.331403552,BID_DEPTH,"[(99250, 358)]"
2019-06-28 12:50:13.331403552,ASK_DEPTH,"[(99656, 356)]"
2019-06-28 12:50:13.331403552,IMBALANCE,"[358, 356]"
2019-06-28 13:04:23.372830103,HOLDINGS_UPDATED,"{'CASH': 191512, 'JPM': 100}"
2019-06-28 14:15:16.158488125,BID_DEPTH,"[(99754, 164)]"
2019-06-28 14:15:16.158488125,ASK_DEPTH,"[(100276, 160)]"
2019-06-28 14:15:16.158488125,IMBALANCE,"[164, 160]"
2019-06-28 14:32:37.045312101,HOLDINGS_UPDATED,"{'CASH': -9810888, 'JPM': 200}"
2019-06-28 14:46:49.983719251,BID_DEPTH,"[(97842, 351)]"
2019-06-28 14:46:49.983719251,ASK_DEPTH,"[(97894, 258)]"
2019-06-28 14:46:49.983719251,IMBALANCE,"[351, 258]"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10202260, 'JPM': 204}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11082847, 'JPM': 213}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11278533, 'JPM': 215}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159120, 'JPM': 224}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12550492, 'JPM': 228}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12844021, 'JPM': 231}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13137550, 'JPM': 234}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13920294, 'JPM': 242}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14311666, 'JPM': 246}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15094410, 'JPM': 254}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15877154, 'JPM': 262}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16268526, 'JPM': 266}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464212, 'JPM': 268}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17051270, 'JPM': 274}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17638328, 'JPM': 280}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17736171, 'JPM': 281}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18029700, 'JPM': 284}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18323229, 'JPM': 287}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18616758, 'JPM': 290}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18812444, 'JPM': 292}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19105973, 'JPM': 295}"
2019-06-28 14:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19595188, 'JPM': 300}"
2019-06-28 14:57:45.186187164,BID_DEPTH,"[(99492, 229)]"
2019-06-28 14:57:45.186187164,ASK_DEPTH,"[(99716, 191)]"
2019-06-28 14:57:45.186187164,IMBALANCE,"[229, 191]"
2019-06-28 15:27:01.679180759,BID_DEPTH,"[(99940, 150)]"
2019-06-28 15:27:01.679180759,ASK_DEPTH,"[(100180, 38)]"
2019-06-28 15:27:01.679180759,IMBALANCE,"[150, 38]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19795068, 'JPM': 302}"
2019-06-28 15:41:20.045184346,HOLDINGS_UPDATED,"{'CASH': -29589188, 'JPM': 400}"
2019-06-28 15:51:13.985510568,BID_DEPTH,"[(99924, 140)]"
2019-06-28 15:51:13.985510568,ASK_DEPTH,"[(100897, 152)]"
2019-06-28 15:51:13.985510568,IMBALANCE,"[140, 152]"
2019-06-28 15:51:13.985510568,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29589188 }"
2019-06-28 15:51:13.985510568,FINAL_CASH_POSITION,-29589188
2019-06-28 15:51:13.985510568,MARK_TO_MARKET,400 JPM @ 99924 == 39969600
2019-06-28 15:51:13.985510568,MARKED_TO_MARKET,10380412
2019-06-28 15:51:13.985510568,ENDING_CASH,10380412
2019-06-28 15:51:13.985510568,FINAL_VALUATION,-39194114
