EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:44:47.284012180,BID_DEPTH,"[(99937, 188)]"
2019-06-28 09:44:47.284012180,ASK_DEPTH,"[(99947, 288)]"
2019-06-28 09:44:47.284012180,IMBALANCE,"[188, 288]"
2019-06-28 09:47:10.309225498,HOLDINGS_UPDATED,"{'CASH': 19994700, 'JPM': -100}"
2019-06-28 10:58:27.526297275,BID_DEPTH,"[(99097, 358)]"
2019-06-28 10:58:27.526297275,ASK_DEPTH,"[(99152, 358)]"
2019-06-28 10:58:27.526297275,IMBALANCE,"[358, 358]"
2019-06-28 11:33:49.548716981,BID_DEPTH,"[(100293, 100)]"
2019-06-28 11:33:49.548716981,ASK_DEPTH,"[(101092, 100)]"
2019-06-28 11:33:49.548716981,IMBALANCE,"[100, 100]"
2019-06-28 11:48:42.655873056,BID_DEPTH,"[(99797, 152)]"
2019-06-28 11:48:42.655873056,ASK_DEPTH,"[(99971, 152)]"
2019-06-28 11:48:42.655873056,IMBALANCE,"[152, 152]"
2019-06-28 13:00:30.778579423,BID_DEPTH,"[(99009, 358)]"
2019-06-28 13:00:30.778579423,ASK_DEPTH,"[(99235, 352)]"
2019-06-28 13:00:30.778579423,IMBALANCE,"[358, 352]"
2019-06-28 13:29:41.416938560,BID_DEPTH,"[(99747, 188)]"
2019-06-28 13:29:41.416938560,ASK_DEPTH,"[(100396, 188)]"
2019-06-28 13:29:41.416938560,IMBALANCE,"[188, 188]"
2019-06-28 13:45:42.577561270,BID_DEPTH,"[(102060, 186)]"
2019-06-28 13:45:42.577561270,ASK_DEPTH,"[(102061, 188)]"
2019-06-28 13:45:42.577561270,IMBALANCE,"[186, 188]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402944, 'JPM': -104}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21321493, 'JPM': -113}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21423554, 'JPM': -114}"
2019-06-28 13:46:36.628638880,BID_DEPTH,"[(101982, 152)]"
2019-06-28 13:46:36.628638880,ASK_DEPTH,"[(102061, 52)]"
2019-06-28 13:46:36.628638880,IMBALANCE,"[152, 52]"
2019-06-28 13:49:56.117389433,BID_DEPTH,"[(101595, 164)]"
2019-06-28 13:49:56.117389433,ASK_DEPTH,"[(101664, 100)]"
2019-06-28 13:49:56.117389433,IMBALANCE,"[164, 100]"
2019-06-28 14:00:14.017956053,BID_DEPTH,"[(100496, 186)]"
2019-06-28 14:00:14.017956053,ASK_DEPTH,"[(101043, 174)]"
2019-06-28 14:00:14.017956053,IMBALANCE,"[186, 174]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21826854, 'JPM': -118}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22734279, 'JPM': -127}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22935929, 'JPM': -129}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23843354, 'JPM': -138}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24246654, 'JPM': -142}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549129, 'JPM': -145}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851604, 'JPM': -148}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25658204, 'JPM': -156}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26061504, 'JPM': -160}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868104, 'JPM': -168}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27674704, 'JPM': -176}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28078004, 'JPM': -180}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28279654, 'JPM': -182}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28884604, 'JPM': -188}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29489554, 'JPM': -194}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29590379, 'JPM': -195}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29892854, 'JPM': -198}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30195329, 'JPM': -201}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30497804, 'JPM': -204}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30699454, 'JPM': -206}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31001929, 'JPM': -209}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31506054, 'JPM': -214}"
2019-06-28 14:41:41.197445498,BID_DEPTH,"[(97627, 229)]"
2019-06-28 14:41:41.197445498,ASK_DEPTH,"[(97793, 229)]"
2019-06-28 14:41:41.197445498,IMBALANCE,"[229, 229]"
2019-06-28 14:43:53.083817023,HOLDINGS_UPDATED,"{'CASH': 31897370, 'JPM': -218}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32093028, 'JPM': -220}"
2019-06-28 14:44:34.171220658,HOLDINGS_UPDATED,"{'CASH': 41288954, 'JPM': -314}"
2019-06-28 14:46:21.369671032,BID_DEPTH,[]
2019-06-28 14:46:21.369671032,ASK_DEPTH,"[(97842, 7)]"
2019-06-28 14:46:21.369671032,IMBALANCE,"[0, 7]"
2019-06-28 14:46:21.369671032,HOLDINGS_UPDATED,"{'CASH': 40604060, 'JPM': -307}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40212692, 'JPM': -303}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39332114, 'JPM': -294}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39136430, 'JPM': -292}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38255852, 'JPM': -283}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37864484, 'JPM': -279}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37570958, 'JPM': -276}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37277432, 'JPM': -273}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36494696, 'JPM': -265}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36103328, 'JPM': -261}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35320592, 'JPM': -253}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34537856, 'JPM': -245}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34146488, 'JPM': -241}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33950804, 'JPM': -239}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33363752, 'JPM': -233}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32776700, 'JPM': -227}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32678858, 'JPM': -226}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32385332, 'JPM': -223}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32091806, 'JPM': -220}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31798280, 'JPM': -217}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31602596, 'JPM': -215}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31504754, 'JPM': -214}"
2019-06-28 14:58:43.776726315,BID_DEPTH,"[(99486, 229)]"
2019-06-28 14:58:43.776726315,ASK_DEPTH,"[(99590, 229)]"
2019-06-28 14:58:43.776726315,IMBALANCE,"[229, 229]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31106786, 'JPM': -210}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30211358, 'JPM': -201}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012374, 'JPM': -199}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29116946, 'JPM': -190}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28718978, 'JPM': -186}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28420502, 'JPM': -183}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28122026, 'JPM': -180}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27326090, 'JPM': -172}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26928122, 'JPM': -168}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26132186, 'JPM': -160}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25336250, 'JPM': -152}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24938282, 'JPM': -148}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24739298, 'JPM': -146}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24142346, 'JPM': -140}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23545394, 'JPM': -134}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23445902, 'JPM': -133}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23147426, 'JPM': -130}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22848950, 'JPM': -127}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22550474, 'JPM': -124}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22351490, 'JPM': -122}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053014, 'JPM': -119}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21555554, 'JPM': -114}"
2019-06-28 15:12:19.237980241,BID_DEPTH,"[(99286, 163)]"
2019-06-28 15:12:19.237980241,ASK_DEPTH,"[(99499, 164)]"
2019-06-28 15:12:19.237980241,IMBALANCE,"[163, 164]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21953862, 'JPM': -118}"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22850055, 'JPM': -127}"
