EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:59:52.170188876,BID_DEPTH,"[(99705, 229)]"
2019-06-28 09:59:52.170188876,ASK_DEPTH,"[(99960, 229)]"
2019-06-28 09:59:52.170188876,IMBALANCE,"[229, 229]"
2019-06-28 10:15:41.033424111,BID_DEPTH,"[(99725, 164)]"
2019-06-28 10:15:41.033424111,ASK_DEPTH,"[(99743, 164)]"
2019-06-28 10:15:41.033424111,IMBALANCE,"[164, 164]"
2019-06-28 10:20:45.366207009,BID_DEPTH,"[(99622, 358)]"
2019-06-28 10:20:45.366207009,ASK_DEPTH,"[(99695, 458)]"
2019-06-28 10:20:45.366207009,IMBALANCE,"[358, 458]"
2019-06-28 10:20:45.366207009,HOLDINGS_UPDATED,"{'CASH': 19962200, 'JPM': -100}"
2019-06-28 10:34:13.547316496,BID_DEPTH,"[(99140, 108)]"
2019-06-28 10:34:13.547316496,ASK_DEPTH,"[(99289, 90)]"
2019-06-28 10:34:13.547316496,IMBALANCE,"[108, 90]"
2019-06-28 10:34:13.547316496,HOLDINGS_UPDATED,"{'CASH': 19763622, 'JPM': -98}"
2019-06-28 10:34:13.547316496,HOLDINGS_UPDATED,"{'CASH': 11026190, 'JPM': -10}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10629034, 'JPM': -6}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,{'CASH': 10033300}
2019-06-28 11:10:09.251867150,BID_DEPTH,"[(100138, 38)]"
2019-06-28 11:10:09.251867150,ASK_DEPTH,"[(100207, 152)]"
2019-06-28 11:10:09.251867150,IMBALANCE,"[38, 152]"
2019-06-28 11:10:09.251867150,HOLDINGS_UPDATED,"{'CASH': 12600, 'JPM': 100}"
2019-06-28 11:15:05.431586040,BID_DEPTH,"[(99616, 188)]"
2019-06-28 11:15:05.431586040,ASK_DEPTH,"[(99700, 74)]"
2019-06-28 11:15:05.431586040,IMBALANCE,"[188, 74]"
2019-06-28 11:15:05.431586040,HOLDINGS_UPDATED,"{'CASH': -7365200, 'JPM': 174}"
2019-06-28 11:21:31.582238250,BID_DEPTH,"[(100450, 164)]"
2019-06-28 11:21:31.582238250,ASK_DEPTH,"[(100467, 164)]"
2019-06-28 11:21:31.582238250,IMBALANCE,"[164, 164]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6960832, 'JPM': 170}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6051004, 'JPM': 161}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5848820, 'JPM': 159}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4938992, 'JPM': 150}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4534624, 'JPM': 146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4231348, 'JPM': 143}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3928072, 'JPM': 140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3119336, 'JPM': 132}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2714968, 'JPM': 128}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1906232, 'JPM': 120}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1097496, 'JPM': 112}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -693128, 'JPM': 108}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490944, 'JPM': 106}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115608, 'JPM': 100}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 722160, 'JPM': 94}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 823252, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126528, 'JPM': 90}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1429804, 'JPM': 87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733080, 'JPM': 84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1935264, 'JPM': 82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2238540, 'JPM': 79}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2744000, 'JPM': 74}"
2019-06-28 11:39:14.530940232,BID_DEPTH,"[(99342, 129)]"
2019-06-28 11:39:14.530940232,ASK_DEPTH,"[(99416, 229)]"
2019-06-28 11:39:14.530940232,IMBALANCE,"[129, 229]"
2019-06-28 11:41:01.417841962,BID_DEPTH,"[(98663, 129)]"
2019-06-28 11:41:01.417841962,ASK_DEPTH,"[(99144, 113)]"
2019-06-28 11:41:01.417841962,IMBALANCE,"[129, 113]"
2019-06-28 11:41:01.417841962,HOLDINGS_UPDATED,"{'CASH': 12610300, 'JPM': -26}"
2019-06-28 11:43:20.211616000,BID_DEPTH,"[(99037, 188)]"
2019-06-28 11:43:20.211616000,ASK_DEPTH,"[(99838, 188)]"
2019-06-28 11:43:20.211616000,IMBALANCE,"[188, 188]"
2019-06-28 12:00:50.323357309,BID_DEPTH,"[(100026, 229)]"
2019-06-28 12:00:50.323357309,ASK_DEPTH,"[(100277, 229)]"
2019-06-28 12:00:50.323357309,IMBALANCE,"[229, 229]"
2019-06-28 12:00:53.696825271,HOLDINGS_UPDATED,"{'CASH': 22635200, 'JPM': -126}"
2019-06-28 12:24:55.582570863,BID_DEPTH,"[(100099, 152)]"
2019-06-28 12:24:55.582570863,ASK_DEPTH,"[(100672, 138)]"
2019-06-28 12:24:55.582570863,IMBALANCE,"[152, 138]"
2019-06-28 12:29:21.136654158,HOLDINGS_UPDATED,"{'CASH': 12645000, 'JPM': -26}"
2019-06-28 12:41:17.365203156,BID_DEPTH,"[(101258, 3)]"
2019-06-28 12:41:17.365203156,ASK_DEPTH,[]
2019-06-28 12:41:17.365203156,IMBALANCE,"[3, 0]"
2019-06-28 12:41:17.365203156,HOLDINGS_UPDATED,"{'CASH': 12948774, 'JPM': -29}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13353806, 'JPM': -33}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265128, 'JPM': -42}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14467644, 'JPM': -44}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15378966, 'JPM': -53}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15783998, 'JPM': -57}"
