EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99946, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:32:27.992051062,BID_DEPTH,"[(99999, 329)]"
2019-06-28 09:32:27.992051062,ASK_DEPTH,"[(100001, 229)]"
2019-06-28 09:32:27.992051062,IMBALANCE,"[329, 229]"
2019-06-28 09:32:27.992051062,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:32:55.261643583,BID_DEPTH,"[(99999, 358)]"
2019-06-28 09:32:55.261643583,ASK_DEPTH,"[(100001, 358)]"
2019-06-28 09:32:55.261643583,IMBALANCE,"[358, 358]"
2019-06-28 09:41:35.332182640,BID_DEPTH,"[(99946, 64)]"
2019-06-28 09:41:35.332182640,ASK_DEPTH,"[(99965, 364)]"
2019-06-28 09:41:35.332182640,IMBALANCE,"[64, 364]"
2019-06-28 09:59:55.779988938,BID_DEPTH,"[(99705, 229)]"
2019-06-28 09:59:55.779988938,ASK_DEPTH,"[(99960, 229)]"
2019-06-28 09:59:55.779988938,IMBALANCE,"[229, 229]"
2019-06-28 10:08:37.482217562,BID_DEPTH,"[(99618, 358)]"
2019-06-28 10:08:37.482217562,ASK_DEPTH,"[(99836, 358)]"
2019-06-28 10:08:37.482217562,IMBALANCE,"[358, 358]"
2019-06-28 10:08:37.482217562,HOLDINGS_UPDATED,{'CASH': 10016300}
2019-06-28 10:15:48.637826141,BID_DEPTH,"[(99725, 164)]"
2019-06-28 10:15:48.637826141,ASK_DEPTH,"[(99743, 164)]"
2019-06-28 10:15:48.637826141,IMBALANCE,"[164, 164]"
2019-06-28 10:21:20.768100498,HOLDINGS_UPDATED,"{'CASH': 61400, 'JPM': 100}"
2019-06-28 10:22:08.454837031,BID_DEPTH,"[(99346, 164)]"
2019-06-28 10:22:08.454837031,ASK_DEPTH,"[(99438, 50)]"
2019-06-28 10:22:08.454837031,IMBALANCE,"[164, 50]"
2019-06-28 10:22:08.454837031,HOLDINGS_UPDATED,{'CASH': 9996000}
2019-06-28 10:22:12.951140676,BID_DEPTH,"[(99273, 152)]"
2019-06-28 10:22:12.951140676,ASK_DEPTH,"[(99438, 102)]"
2019-06-28 10:22:12.951140676,IMBALANCE,"[152, 102]"
2019-06-28 10:32:11.007046007,HOLDINGS_UPDATED,"{'CASH': 19928600, 'JPM': -100}"
2019-06-28 11:10:17.959792503,BID_DEPTH,"[(100138, 100)]"
2019-06-28 11:10:17.959792503,ASK_DEPTH,"[(100245, 358)]"
2019-06-28 11:10:17.959792503,IMBALANCE,"[100, 358]"
2019-06-28 11:10:17.959792503,HOLDINGS_UPDATED,{'CASH': 9904100}
2019-06-28 11:18:11.084117667,BID_DEPTH,"[(99838, 229)]"
2019-06-28 11:18:11.084117667,ASK_DEPTH,"[(100523, 229)]"
2019-06-28 11:18:11.084117667,IMBALANCE,"[229, 229]"
2019-06-28 11:19:28.968700669,HOLDINGS_UPDATED,"{'CASH': -137200, 'JPM': 100}"
2019-06-28 11:47:28.718889683,BID_DEPTH,"[(98806, 188)]"
2019-06-28 11:47:28.718889683,ASK_DEPTH,"[(99886, 188)]"
2019-06-28 11:47:28.718889683,IMBALANCE,"[188, 188]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62394, 'JPM': 98}"
2019-06-28 11:48:19.799777022,HOLDINGS_UPDATED,{'CASH': 9842500}
2019-06-28 12:14:25.117441734,BID_DEPTH,"[(100456, 152)]"
2019-06-28 12:14:25.117441734,ASK_DEPTH,"[(100529, 152)]"
2019-06-28 12:14:25.117441734,IMBALANCE,"[152, 152]"
2019-06-28 12:14:25.117441734,HOLDINGS_UPDATED,"{'CASH': -210400, 'JPM': 100}"
2019-06-28 12:19:51.409599610,BID_DEPTH,"[(100301, 288)]"
2019-06-28 12:19:51.409599610,ASK_DEPTH,"[(100606, 188)]"
2019-06-28 12:19:51.409599610,IMBALANCE,"[288, 188]"
2019-06-28 12:39:01.807955712,HOLDINGS_UPDATED,"{'CASH': -10167200, 'JPM': 200}"
2019-06-28 12:48:29.752616533,BID_DEPTH,"[(99275, 152)]"
2019-06-28 12:48:29.752616533,ASK_DEPTH,"[(99700, 249)]"
2019-06-28 12:48:29.752616533,IMBALANCE,"[152, 249]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10563236, 'JPM': 204}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11454317, 'JPM': 213}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11652335, 'JPM': 215}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12543416, 'JPM': 224}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12939452, 'JPM': 228}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13236479, 'JPM': 231}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13533506, 'JPM': 234}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14325578, 'JPM': 242}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14721614, 'JPM': 246}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15513686, 'JPM': 254}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16305758, 'JPM': 262}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16701794, 'JPM': 266}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16899812, 'JPM': 268}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17493866, 'JPM': 274}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18087920, 'JPM': 280}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18186929, 'JPM': 281}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18483956, 'JPM': 284}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18780983, 'JPM': 287}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19078010, 'JPM': 290}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19276028, 'JPM': 292}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19573055, 'JPM': 295}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20068100, 'JPM': 300}"
2019-06-28 13:20:21.310622715,BID_DEPTH,"[(98574, 138)]"
2019-06-28 13:20:21.310622715,ASK_DEPTH,"[(98686, 150)]"
2019-06-28 13:20:21.310622715,IMBALANCE,"[138, 150]"
2019-06-28 13:20:21.310622715,HOLDINGS_UPDATED,"{'CASH': -29739328, 'JPM': 398}"
