EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:40:26.132738650,BID_DEPTH,"[(99946, 152)]"
2019-06-28 09:40:26.132738650,ASK_DEPTH,"[(99965, 152)]"
2019-06-28 09:40:26.132738650,IMBALANCE,"[152, 152]"
2019-06-28 10:12:51.998499511,BID_DEPTH,"[(99788, 229)]"
2019-06-28 10:12:51.998499511,ASK_DEPTH,"[(99816, 229)]"
2019-06-28 10:12:51.998499511,IMBALANCE,"[229, 229]"
2019-06-28 10:12:51.998499511,HOLDINGS_UPDATED,"{'CASH': 19978800, 'JPM': -100}"
2019-06-28 10:37:25.256646244,BID_DEPTH,"[(99289, 268)]"
2019-06-28 10:37:25.256646244,ASK_DEPTH,"[(100524, 358)]"
2019-06-28 10:37:25.256646244,IMBALANCE,"[268, 358]"
2019-06-28 10:37:25.256646244,HOLDINGS_UPDATED,{'CASH': 9926400}
2019-06-28 10:37:40.844173911,BID_DEPTH,"[(99289, 74)]"
2019-06-28 10:37:40.844173911,ASK_DEPTH,"[(100564, 164)]"
2019-06-28 10:37:40.844173911,IMBALANCE,"[74, 164]"
2019-06-28 10:47:49.109081671,BID_DEPTH,"[(99098, 164)]"
2019-06-28 10:47:49.109081671,ASK_DEPTH,"[(99637, 164)]"
2019-06-28 10:47:49.109081671,IMBALANCE,"[164, 164]"
2019-06-28 10:48:30.872421147,HOLDINGS_UPDATED,"{'CASH': 19852200, 'JPM': -100}"
2019-06-28 10:56:41.914110781,BID_DEPTH,"[(99200, 152)]"
2019-06-28 10:56:41.914110781,ASK_DEPTH,"[(99373, 152)]"
2019-06-28 10:56:41.914110781,IMBALANCE,"[152, 152]"
2019-06-28 10:56:41.914110781,HOLDINGS_UPDATED,"{'CASH': 29772200, 'JPM': -200}"
2019-06-28 11:03:35.848886231,BID_DEPTH,"[(99197, 429)]"
2019-06-28 11:03:35.848886231,ASK_DEPTH,"[(99483, 229)]"
2019-06-28 11:03:35.848886231,IMBALANCE,"[429, 229]"
2019-06-28 11:05:10.277528855,BID_DEPTH,"[(99197, 444)]"
2019-06-28 11:05:10.277528855,ASK_DEPTH,"[(99612, 358)]"
2019-06-28 11:05:10.277528855,IMBALANCE,"[444, 358]"
2019-06-28 11:05:32.420863513,HOLDINGS_UPDATED,"{'CASH': 39703700, 'JPM': -300}"
2019-06-28 11:13:14.622508804,BID_DEPTH,"[(99754, 358)]"
2019-06-28 11:13:14.622508804,ASK_DEPTH,"[(100207, 280)]"
2019-06-28 11:13:14.622508804,IMBALANCE,"[358, 280]"
2019-06-28 11:16:21.657525337,BID_DEPTH,"[(99838, 229)]"
2019-06-28 11:16:21.657525337,ASK_DEPTH,"[(99957, 229)]"
2019-06-28 11:16:21.657525337,IMBALANCE,"[229, 229]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40104236, 'JPM': -304}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41005442, 'JPM': -313}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41205710, 'JPM': -315}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42106916, 'JPM': -324}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42507452, 'JPM': -328}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42807854, 'JPM': -331}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43108256, 'JPM': -334}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43909328, 'JPM': -342}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44309864, 'JPM': -346}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45110936, 'JPM': -354}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45912008, 'JPM': -362}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46312544, 'JPM': -366}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46512812, 'JPM': -368}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47113616, 'JPM': -374}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47714420, 'JPM': -380}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47814554, 'JPM': -381}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48114956, 'JPM': -384}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48415358, 'JPM': -387}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48715760, 'JPM': -390}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48916028, 'JPM': -392}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49216430, 'JPM': -395}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49717100, 'JPM': -400}"
2019-06-28 11:44:07.061396625,BID_DEPTH,"[(99037, 188)]"
2019-06-28 11:44:07.061396625,ASK_DEPTH,"[(99595, 72)]"
2019-06-28 11:44:07.061396625,IMBALANCE,"[188, 72]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49916238, 'JPM': -402}"
2019-06-28 11:46:10.325753903,HOLDINGS_UPDATED,"{'CASH': 59674000, 'JPM': -500}"
2019-06-28 12:26:00.884195705,BID_DEPTH,"[(100099, 152)]"
2019-06-28 12:26:00.884195705,ASK_DEPTH,"[(100139, 38)]"
2019-06-28 12:26:00.884195705,IMBALANCE,"[152, 38]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60074920, 'JPM': -504}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60976990, 'JPM': -513}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61177450, 'JPM': -515}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62079520, 'JPM': -524}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62480440, 'JPM': -528}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62781130, 'JPM': -531}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63081820, 'JPM': -534}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63883660, 'JPM': -542}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64284580, 'JPM': -546}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65086420, 'JPM': -554}"
