EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:33:11.739114296,BID_DEPTH,"[(99999, 358)]"
2019-06-28 09:33:11.739114296,ASK_DEPTH,"[(100001, 358)]"
2019-06-28 09:33:11.739114296,IMBALANCE,"[358, 358]"
2019-06-28 09:37:47.747981151,BID_DEPTH,"[(99960, 188)]"
2019-06-28 09:37:47.747981151,ASK_DEPTH,"[(99990, 188)]"
2019-06-28 09:37:47.747981151,IMBALANCE,"[188, 188]"
2019-06-28 10:03:37.501516142,BID_DEPTH,"[(99442, 188)]"
2019-06-28 10:03:37.501516142,ASK_DEPTH,"[(99636, 188)]"
2019-06-28 10:03:37.501516142,IMBALANCE,"[188, 188]"
2019-06-28 10:09:08.701009602,BID_DEPTH,"[(99622, 329)]"
2019-06-28 10:09:08.701009602,ASK_DEPTH,"[(99891, 229)]"
2019-06-28 10:09:08.701009602,IMBALANCE,"[329, 229]"
2019-06-28 10:38:09.276921282,BID_DEPTH,"[(99140, 95)]"
2019-06-28 10:38:09.276921282,ASK_DEPTH,"[(99289, 6)]"
2019-06-28 10:38:09.276921282,IMBALANCE,"[95, 6]"
2019-06-28 10:50:38.305830833,BID_DEPTH,"[(99147, 188)]"
2019-06-28 10:50:38.305830833,ASK_DEPTH,"[(99212, 188)]"
2019-06-28 10:50:38.305830833,IMBALANCE,"[188, 188]"
2019-06-28 10:54:14.797468812,BID_DEPTH,"[(99148, 141)]"
2019-06-28 10:54:14.797468812,ASK_DEPTH,"[(99637, 52)]"
2019-06-28 10:54:14.797468812,IMBALANCE,"[141, 52]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602672, 'JPM': 4}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8708684, 'JPM': 13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8510020, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616032, 'JPM': 24}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218704, 'JPM': 28}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6920708, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6622712, 'JPM': 34}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828056, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5430728, 'JPM': 46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4636072, 'JPM': 54}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3841416, 'JPM': 62}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3444088, 'JPM': 66}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3245424, 'JPM': 68}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649432, 'JPM': 74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2053440, 'JPM': 80}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1954108, 'JPM': 81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1656112, 'JPM': 84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1358116, 'JPM': 87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060120, 'JPM': 90}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 861456, 'JPM': 92}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563460, 'JPM': 95}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66800, 'JPM': 100}"
2019-06-28 10:57:57.363435321,BID_DEPTH,"[(99148, 264)]"
2019-06-28 10:57:57.363435321,ASK_DEPTH,"[(99152, 164)]"
2019-06-28 10:57:57.363435321,IMBALANCE,"[264, 164]"
2019-06-28 10:57:57.363435321,HOLDINGS_UPDATED,{'CASH': 9981600}
2019-06-28 11:00:52.996156271,BID_DEPTH,"[(99197, 188)]"
2019-06-28 11:00:52.996156271,ASK_DEPTH,"[(99258, 188)]"
2019-06-28 11:00:52.996156271,IMBALANCE,"[188, 188]"
2019-06-28 11:21:29.991184434,BID_DEPTH,"[(100391, 358)]"
2019-06-28 11:21:29.991184434,ASK_DEPTH,"[(100467, 358)]"
2019-06-28 11:21:29.991184434,IMBALANCE,"[358, 358]"
2019-06-28 11:24:28.330891131,HOLDINGS_UPDATED,"{'CASH': -63400, 'JPM': 100}"
2019-06-28 11:25:43.643406326,BID_DEPTH,"[(99838, 358)]"
2019-06-28 11:25:43.643406326,ASK_DEPTH,"[(100483, 358)]"
2019-06-28 11:25:43.643406326,IMBALANCE,"[358, 358]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339796, 'JPM': 96}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1246987, 'JPM': 87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1448585, 'JPM': 85}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2355776, 'JPM': 76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2758972, 'JPM': 72}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3061369, 'JPM': 69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3363766, 'JPM': 66}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4170158, 'JPM': 58}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4573354, 'JPM': 54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379746, 'JPM': 46}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6186138, 'JPM': 38}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6589334, 'JPM': 34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6790932, 'JPM': 32}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7395726, 'JPM': 26}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000520, 'JPM': 20}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101319, 'JPM': 19}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403716, 'JPM': 16}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8706113, 'JPM': 13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9008510, 'JPM': 10}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9210108, 'JPM': 8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9512505, 'JPM': 5}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,{'CASH': 10016500}
2019-06-28 12:12:54.266069138,BID_DEPTH,"[(100376, 76)]"
2019-06-28 12:12:54.266069138,ASK_DEPTH,"[(100425, 164)]"
2019-06-28 12:12:54.266069138,IMBALANCE,"[76, 164]"
2019-06-28 12:18:30.364871579,BID_DEPTH,"[(100376, 64)]"
2019-06-28 12:18:30.364871579,ASK_DEPTH,"[(100606, 152)]"
2019-06-28 12:18:30.364871579,IMBALANCE,"[64, 152]"
2019-06-28 12:40:04.171097241,BID_DEPTH,"[(99454, 164)]"
2019-06-28 12:40:04.171097241,ASK_DEPTH,"[(99568, 50)]"
2019-06-28 12:40:04.171097241,IMBALANCE,"[164, 50]"
2019-06-28 12:40:34.626967981,HOLDINGS_UPDATED,"{'CASH': 19973300, 'JPM': -100}"
2019-06-28 12:48:55.465851577,BID_DEPTH,"[(99275, 229)]"
2019-06-28 12:48:55.465851577,ASK_DEPTH,"[(99700, 326)]"
2019-06-28 12:48:55.465851577,IMBALANCE,"[229, 326]"
2019-06-28 13:05:03.122302441,HOLDINGS_UPDATED,"{'CASH': 20671200, 'JPM': -107}"
2019-06-28 13:05:09.998164946,HOLDINGS_UPDATED,"{'CASH': 29943300, 'JPM': -200}"
2019-06-28 13:12:51.243187160,BID_DEPTH,"[(98720, 229)]"
2019-06-28 13:12:51.243187160,ASK_DEPTH,"[(99186, 227)]"
2019-06-28 13:12:51.243187160,IMBALANCE,"[229, 227]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29547844, 'JPM': -196}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28658068, 'JPM': -187}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28460340, 'JPM': -185}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27570564, 'JPM': -176}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27175108, 'JPM': -172}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26878516, 'JPM': -169}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26581924, 'JPM': -166}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25791012, 'JPM': -158}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25395556, 'JPM': -154}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24604644, 'JPM': -146}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23813732, 'JPM': -138}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23418276, 'JPM': -134}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23220548, 'JPM': -132}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22627364, 'JPM': -126}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22034180, 'JPM': -120}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21935316, 'JPM': -119}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21638724, 'JPM': -116}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21342132, 'JPM': -113}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21045540, 'JPM': -110}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20847812, 'JPM': -108}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20551220, 'JPM': -105}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20056900, 'JPM': -100}"
2019-06-28 13:15:17.654472098,BID_DEPTH,"[(98491, 229)]"
