EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:46:25.115137967,HOLDINGS_UPDATED,"{'CASH': 20008300, 'JPM': -100}"
2019-06-28 09:50:49.400416420,BID_DEPTH,"[(100100, 186)]"
2019-06-28 09:50:49.400416420,ASK_DEPTH,"[(100182, 86)]"
2019-06-28 09:50:49.400416420,IMBALANCE,"[186, 86]"
2019-06-28 10:01:17.831698677,HOLDINGS_UPDATED,"{'CASH': 30085100, 'JPM': -200}"
2019-06-28 10:06:23.501345065,BID_DEPTH,"[(100232, 151)]"
2019-06-28 10:06:23.501345065,ASK_DEPTH,"[(100376, 151)]"
2019-06-28 10:06:23.501345065,IMBALANCE,"[151, 151]"
2019-06-28 10:18:20.486107491,HOLDINGS_UPDATED,"{'CASH': 20108500, 'JPM': -100}"
2019-06-28 10:32:12.068872272,BID_DEPTH,"[(99422, 164)]"
2019-06-28 10:32:12.068872272,ASK_DEPTH,"[(100553, 164)]"
2019-06-28 10:32:12.068872272,IMBALANCE,"[164, 164]"
2019-06-28 10:32:53.487255522,HOLDINGS_UPDATED,"{'CASH': 30115100, 'JPM': -200}"
2019-06-28 11:26:32.415764211,BID_DEPTH,"[(100261, 186)]"
2019-06-28 11:26:32.415764211,ASK_DEPTH,"[(100333, 186)]"
2019-06-28 11:26:32.415764211,IMBALANCE,"[186, 186]"
2019-06-28 11:29:30.355681398,HOLDINGS_UPDATED,"{'CASH': 20099500, 'JPM': -100}"
2019-06-28 11:31:52.810885018,BID_DEPTH,"[(99978, 354)]"
2019-06-28 11:31:52.810885018,ASK_DEPTH,"[(100080, 354)]"
2019-06-28 11:31:52.810885018,IMBALANCE,"[354, 354]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901268, 'JPM': -108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703036, 'JPM': -116}"
2019-06-28 11:47:22.009208345,BID_DEPTH,[]
2019-06-28 11:47:22.009208345,ASK_DEPTH,"[(98820, 100)]"
2019-06-28 11:47:22.009208345,IMBALANCE,"[0, 100]"
2019-06-28 11:50:10.237295646,HOLDINGS_UPDATED,"{'CASH': 31607836, 'JPM': -216}"
2019-06-28 12:09:33.601645258,BID_DEPTH,"[(99076, 186)]"
2019-06-28 12:09:33.601645258,ASK_DEPTH,"[(99960, 186)]"
2019-06-28 12:09:33.601645258,IMBALANCE,"[186, 186]"
2019-06-28 12:16:15.756769089,BID_DEPTH,"[(98877, 242)]"
2019-06-28 12:16:15.756769089,ASK_DEPTH,"[(99277, 151)]"
2019-06-28 12:16:15.756769089,IMBALANCE,"[242, 151]"
2019-06-28 12:16:15.756769089,HOLDINGS_UPDATED,"{'CASH': 21680136, 'JPM': -116}"
2019-06-28 12:21:53.965319255,BID_DEPTH,"[(99150, 186)]"
2019-06-28 12:21:53.965319255,ASK_DEPTH,"[(99856, 286)]"
2019-06-28 12:21:53.965319255,IMBALANCE,"[186, 286]"
2019-06-28 12:35:31.838482300,BID_DEPTH,"[(100317, 346)]"
2019-06-28 12:35:31.838482300,ASK_DEPTH,"[(101152, 354)]"
2019-06-28 12:35:31.838482300,IMBALANCE,"[346, 354]"
2019-06-28 12:39:56.340598279,HOLDINGS_UPDATED,"{'CASH': 11674436, 'JPM': -16}"
2019-06-28 13:00:46.344888179,BID_DEPTH,"[(100888, 69)]"
2019-06-28 13:00:46.344888179,ASK_DEPTH,"[(101411, 227)]"
2019-06-28 13:00:46.344888179,IMBALANCE,"[69, 227]"
2019-06-28 13:00:46.344888179,HOLDINGS_UPDATED,"{'CASH': 12178876, 'JPM': -21}"
2019-06-28 13:00:46.344888179,HOLDINGS_UPDATED,"{'CASH': 18635708, 'JPM': -85}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19442812, 'JPM': -93}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19947252, 'JPM': -98}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20249916, 'JPM': -101}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21057020, 'JPM': -109}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21763236, 'JPM': -116}"
2019-06-28 13:17:54.310689659,BID_DEPTH,"[(100270, 227)]"
2019-06-28 13:17:54.310689659,ASK_DEPTH,"[(100798, 227)]"
2019-06-28 13:17:54.310689659,IMBALANCE,"[227, 227]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22565484, 'JPM': -124}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23066889, 'JPM': -129}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23367732, 'JPM': -132}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24169980, 'JPM': -140}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24972228, 'JPM': -148}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25273071, 'JPM': -151}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25874757, 'JPM': -157}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26476443, 'JPM': -163}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977848, 'JPM': -168}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27780096, 'JPM': -176}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27980658, 'JPM': -178}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28682625, 'JPM': -185}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29284311, 'JPM': -191}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29384592, 'JPM': -192}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29484873, 'JPM': -193}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30086559, 'JPM': -199}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186840, 'JPM': -200}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30387402, 'JPM': -202}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30487683, 'JPM': -203}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31189650, 'JPM': -210}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31590774, 'JPM': -214}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31791336, 'JPM': -216}"
