EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 09:34:13.915413078,BID_DEPTH,"[(99978, 151)]"
2019-06-28 09:34:13.915413078,ASK_DEPTH,"[(100009, 51)]"
2019-06-28 09:34:13.915413078,IMBALANCE,"[151, 51]"
2019-06-28 09:34:13.915413078,HOLDINGS_UPDATED,"{'CASH': -5097459, 'JPM': 151}"
2019-06-28 09:45:34.166094286,BID_DEPTH,"[(100031, 186)]"
2019-06-28 09:45:34.166094286,ASK_DEPTH,"[(100056, 186)]"
2019-06-28 09:45:34.166094286,IMBALANCE,"[186, 186]"
2019-06-28 09:45:34.166094286,HOLDINGS_UPDATED,"{'CASH': -15103059, 'JPM': 251}"
2019-06-28 10:21:07.989674254,BID_DEPTH,"[(99637, 151)]"
2019-06-28 10:21:07.989674254,ASK_DEPTH,"[(99764, 69)]"
2019-06-28 10:21:07.989674254,IMBALANCE,"[151, 69]"
2019-06-28 10:21:07.989674254,HOLDINGS_UPDATED,"{'CASH': -5139359, 'JPM': 151}"
2019-06-28 10:28:13.930825639,BID_DEPTH,"[(99824, 186)]"
2019-06-28 10:28:13.930825639,ASK_DEPTH,"[(100376, 186)]"
2019-06-28 10:28:13.930825639,IMBALANCE,"[186, 186]"
2019-06-28 10:28:13.930825639,HOLDINGS_UPDATED,"{'CASH': -15176959, 'JPM': 251}"
2019-06-28 10:34:00.992184296,BID_DEPTH,"[(99398, 66)]"
2019-06-28 10:34:00.992184296,ASK_DEPTH,"[(100553, 186)]"
2019-06-28 10:34:00.992184296,IMBALANCE,"[66, 186]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14366343, 'JPM': 243}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13859708, 'JPM': 238}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13555727, 'JPM': 235}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12745111, 'JPM': 227}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11934495, 'JPM': 219}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11630514, 'JPM': 216}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11022552, 'JPM': 210}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10414590, 'JPM': 204}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9907955, 'JPM': 199}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9097339, 'JPM': 191}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8894685, 'JPM': 189}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8185396, 'JPM': 182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7577434, 'JPM': 176}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7476107, 'JPM': 175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7374780, 'JPM': 174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6766818, 'JPM': 168}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665491, 'JPM': 167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6462837, 'JPM': 165}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6361510, 'JPM': 164}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5652221, 'JPM': 157}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5246913, 'JPM': 153}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5044259, 'JPM': 151}"
2019-06-28 11:09:19.463447783,BID_DEPTH,"[(99871, 227)]"
2019-06-28 11:09:19.463447783,ASK_DEPTH,"[(100018, 227)]"
2019-06-28 11:09:19.463447783,IMBALANCE,"[227, 227]"
2019-06-28 11:16:28.187174153,BID_DEPTH,"[(99712, 354)]"
2019-06-28 11:16:28.187174153,ASK_DEPTH,"[(100273, 446)]"
2019-06-28 11:16:28.187174153,IMBALANCE,"[354, 446]"
2019-06-28 11:22:53.547557488,BID_DEPTH,"[(99947, 227)]"
2019-06-28 11:22:53.547557488,ASK_DEPTH,"[(100273, 203)]"
2019-06-28 11:22:53.547557488,IMBALANCE,"[227, 203]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4238371, 'JPM': 143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3734691, 'JPM': 138}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3432483, 'JPM': 135}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2626595, 'JPM': 127}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1820707, 'JPM': 119}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1518499, 'JPM': 116}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -914083, 'JPM': 110}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -309667, 'JPM': 104}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 194013, 'JPM': 99}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 999901, 'JPM': 91}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1201373, 'JPM': 89}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906525, 'JPM': 82}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2510941, 'JPM': 76}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611677, 'JPM': 75}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712413, 'JPM': 74}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3316829, 'JPM': 68}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3417565, 'JPM': 67}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3619037, 'JPM': 65}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3719773, 'JPM': 64}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4424925, 'JPM': 57}"
