EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 10:01:11.132401119,BID_DEPTH,"[(100742, 354)]"
2019-06-28 10:01:11.132401119,ASK_DEPTH,"[(100768, 354)]"
2019-06-28 10:01:11.132401119,IMBALANCE,"[354, 354]"
2019-06-28 10:02:18.516484801,BID_DEPTH,"[(100742, 64)]"
2019-06-28 10:02:18.516484801,ASK_DEPTH,"[(100838, 164)]"
2019-06-28 10:02:18.516484801,IMBALANCE,"[64, 164]"
2019-06-28 10:19:01.978962064,BID_DEPTH,"[(99764, 164)]"
2019-06-28 10:19:01.978962064,ASK_DEPTH,"[(99798, 164)]"
2019-06-28 10:19:01.978962064,IMBALANCE,"[164, 164]"
2019-06-28 10:19:35.245225154,HOLDINGS_UPDATED,"{'CASH': 23300, 'JPM': 100}"
2019-06-28 10:26:55.365195610,BID_DEPTH,"[(99869, 100)]"
2019-06-28 10:26:55.365195610,ASK_DEPTH,"[(100346, 151)]"
2019-06-28 10:26:55.365195610,IMBALANCE,"[100, 151]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -775292, 'JPM': 108}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274412, 'JPM': 113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1573884, 'JPM': 116}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2372476, 'JPM': 124}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3171068, 'JPM': 132}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470540, 'JPM': 135}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4069484, 'JPM': 141}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4668428, 'JPM': 147}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5167548, 'JPM': 152}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5966140, 'JPM': 160}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6165788, 'JPM': 162}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6864556, 'JPM': 169}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7463500, 'JPM': 175}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7563324, 'JPM': 176}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7663148, 'JPM': 177}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8262092, 'JPM': 183}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8361916, 'JPM': 184}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8561564, 'JPM': 186}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8661388, 'JPM': 187}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9360156, 'JPM': 194}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9759452, 'JPM': 198}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9959100, 'JPM': 200}"
2019-06-28 10:32:50.435755847,BID_DEPTH,"[(99422, 354)]"
2019-06-28 10:32:50.435755847,ASK_DEPTH,"[(100066, 354)]"
2019-06-28 10:32:50.435755847,IMBALANCE,"[354, 354]"
2019-06-28 10:51:15.509560143,BID_DEPTH,"[(100463, 227)]"
2019-06-28 10:51:15.509560143,ASK_DEPTH,"[(101018, 100)]"
2019-06-28 10:51:15.509560143,IMBALANCE,"[227, 100]"
2019-06-28 10:59:53.358781391,BID_DEPTH,"[(100258, 354)]"
2019-06-28 10:59:53.358781391,ASK_DEPTH,"[(100342, 100)]"
2019-06-28 10:59:53.358781391,IMBALANCE,"[354, 100]"
2019-06-28 11:58:45.853279726,BID_DEPTH,"[(98876, 454)]"
2019-06-28 11:58:45.853279726,ASK_DEPTH,"[(99198, 354)]"
2019-06-28 11:58:45.853279726,IMBALANCE,"[454, 354]"
2019-06-28 12:10:17.809792573,BID_DEPTH,"[(99075, 307)]"
2019-06-28 12:10:17.809792573,ASK_DEPTH,"[(99960, 227)]"
2019-06-28 12:10:17.809792573,IMBALANCE,"[307, 227]"
2019-06-28 13:18:10.450908104,BID_DEPTH,"[(100270, 227)]"
2019-06-28 13:18:10.450908104,ASK_DEPTH,"[(100798, 227)]"
2019-06-28 13:18:10.450908104,IMBALANCE,"[227, 227]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9156852, 'JPM': 192}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8655447, 'JPM': 187}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8354604, 'JPM': 184}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552356, 'JPM': 176}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6750108, 'JPM': 168}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6449265, 'JPM': 165}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5847579, 'JPM': 159}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5245893, 'JPM': 153}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4744488, 'JPM': 148}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3942240, 'JPM': 140}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3741678, 'JPM': 138}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3039711, 'JPM': 131}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2438025, 'JPM': 125}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2337744, 'JPM': 124}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237463, 'JPM': 123}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1635777, 'JPM': 117}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1535496, 'JPM': 116}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334934, 'JPM': 114}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1234653, 'JPM': 113}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -532686, 'JPM': 106}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -131562, 'JPM': 102}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69000, 'JPM': 100}"
2019-06-28 13:49:18.257870935,BID_DEPTH,"[(99290, 227)]"
2019-06-28 13:49:18.257870935,ASK_DEPTH,"[(99464, 227)]"
2019-06-28 13:49:18.257870935,IMBALANCE,"[227, 227]"
2019-06-28 13:49:45.486757913,HOLDINGS_UPDATED,"{'CASH': -9870200, 'JPM': 200}"
2019-06-28 13:51:20.651063210,BID_DEPTH,[]
2019-06-28 13:51:20.651063210,ASK_DEPTH,"[(99651, 100)]"
2019-06-28 13:51:20.651063210,IMBALANCE,"[0, 100]"
2019-06-28 14:06:38.025583378,BID_DEPTH,"[(99433, 354)]"
2019-06-28 14:06:38.025583378,ASK_DEPTH,"[(99507, 323)]"
2019-06-28 14:06:38.025583378,IMBALANCE,"[354, 323]"
2019-06-28 14:07:48.488373772,HOLDINGS_UPDATED,"{'CASH': -6785483, 'JPM': 169}"
2019-06-28 14:12:42.996085799,HOLDINGS_UPDATED,"{'CASH': 80500, 'JPM': 100}"
2019-06-28 14:13:35.104141778,BID_DEPTH,"[(99554, 227)]"
2019-06-28 14:13:35.104141778,ASK_DEPTH,"[(99591, 227)]"
2019-06-28 14:13:35.104141778,IMBALANCE,"[227, 227]"
2019-06-28 14:24:19.184317122,BID_DEPTH,"[(99733, 164)]"
2019-06-28 14:24:19.184317122,ASK_DEPTH,"[(99798, 100)]"
2019-06-28 14:24:19.184317122,IMBALANCE,"[164, 100]"
2019-06-28 14:25:11.455435372,HOLDINGS_UPDATED,{'CASH': 10060300}
2019-06-28 14:25:44.011641689,BID_DEPTH,"[(99798, 141)]"
2019-06-28 14:25:44.011641689,ASK_DEPTH,"[(99803, 227)]"
2019-06-28 14:25:44.011641689,IMBALANCE,"[141, 227]"
2019-06-28 14:29:27.947195899,BID_DEPTH,"[(99985, 100)]"
2019-06-28 14:29:27.947195899,ASK_DEPTH,"[(100477, 151)]"
2019-06-28 14:29:27.947195899,IMBALANCE,"[100, 151]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10862436, 'JPM': -8}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11363771, 'JPM': -13}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664572, 'JPM': -16}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12466708, 'JPM': -24}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13268844, 'JPM': -32}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13569645, 'JPM': -35}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14171247, 'JPM': -41}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14772849, 'JPM': -47}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15274184, 'JPM': -52}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16076320, 'JPM': -60}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16276854, 'JPM': -62}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16978723, 'JPM': -69}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17580325, 'JPM': -75}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680592, 'JPM': -76}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17780859, 'JPM': -77}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18382461, 'JPM': -83}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482728, 'JPM': -84}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18683262, 'JPM': -86}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18783529, 'JPM': -87}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19485398, 'JPM': -94}"
