EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:44:06.450854872,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:44:06.450854872,ASK_DEPTH,"[(100030, 151)]"
2019-06-28 09:44:06.450854872,IMBALANCE,"[100, 151]"
2019-06-28 09:44:06.450854872,HOLDINGS_UPDATED,"{'CASH': -3000, 'JPM': 100}"
2019-06-28 09:54:37.479941941,BID_DEPTH,"[(100583, 227)]"
2019-06-28 09:54:37.479941941,ASK_DEPTH,"[(100657, 227)]"
2019-06-28 09:54:37.479941941,IMBALANCE,"[227, 227]"
2019-06-28 09:55:19.051250755,HOLDINGS_UPDATED,"{'CASH': -10061400, 'JPM': 200}"
2019-06-28 10:07:52.744915914,BID_DEPTH,"[(100084, 186)]"
2019-06-28 10:07:52.744915914,ASK_DEPTH,"[(100232, 100)]"
2019-06-28 10:07:52.744915914,IMBALANCE,"[186, 100]"
2019-06-28 10:25:41.560648138,BID_DEPTH,"[(99585, 286)]"
2019-06-28 10:25:41.560648138,ASK_DEPTH,"[(99869, 186)]"
2019-06-28 10:25:41.560648138,IMBALANCE,"[286, 186]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10859992, 'JPM': 208}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11359112, 'JPM': 213}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11658584, 'JPM': 216}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12457176, 'JPM': 224}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13255768, 'JPM': 232}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13555240, 'JPM': 235}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14154184, 'JPM': 241}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14753128, 'JPM': 247}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15252248, 'JPM': 252}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16050840, 'JPM': 260}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16250488, 'JPM': 262}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16949256, 'JPM': 269}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17548200, 'JPM': 275}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17648024, 'JPM': 276}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17747848, 'JPM': 277}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18346792, 'JPM': 283}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18446616, 'JPM': 284}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18646264, 'JPM': 286}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18746088, 'JPM': 287}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19444856, 'JPM': 294}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19844152, 'JPM': 298}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20043800, 'JPM': 300}"
2019-06-28 10:27:24.753878171,BID_DEPTH,"[(99824, 164)]"
2019-06-28 10:27:24.753878171,ASK_DEPTH,"[(100346, 164)]"
2019-06-28 10:27:24.753878171,IMBALANCE,"[164, 164]"
2019-06-28 10:44:23.759280313,BID_DEPTH,"[(100126, 227)]"
2019-06-28 10:44:23.759280313,ASK_DEPTH,"[(100333, 227)]"
2019-06-28 10:44:23.759280313,IMBALANCE,"[227, 227]"
2019-06-28 10:45:33.620928119,HOLDINGS_UPDATED,"{'CASH': -30069700, 'JPM': 400}"
2019-06-28 10:46:20.806709395,BID_DEPTH,"[(99901, 164)]"
2019-06-28 10:46:20.806709395,ASK_DEPTH,"[(100395, 164)]"
2019-06-28 10:46:20.806709395,IMBALANCE,"[164, 164]"
2019-06-28 11:36:27.200270664,BID_DEPTH,"[(99770, 151)]"
2019-06-28 11:36:27.200270664,ASK_DEPTH,"[(99892, 235)]"
2019-06-28 11:36:27.200270664,IMBALANCE,"[151, 235]"
2019-06-28 11:39:39.989749415,BID_DEPTH,"[(98589, 186)]"
2019-06-28 11:39:39.989749415,ASK_DEPTH,"[(98739, 135)]"
2019-06-28 11:39:39.989749415,IMBALANCE,"[186, 135]"
2019-06-28 11:44:07.859920457,HOLDINGS_UPDATED,"{'CASH': -20204400, 'JPM': 300}"
2019-06-28 11:52:48.028652642,BID_DEPTH,"[(99048, 207)]"
2019-06-28 11:52:48.028652642,ASK_DEPTH,"[(99242, 127)]"
2019-06-28 11:52:48.028652642,IMBALANCE,"[207, 127]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20996792, 'JPM': 308}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21492037, 'JPM': 313}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21789184, 'JPM': 316}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22581576, 'JPM': 324}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23373968, 'JPM': 332}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23671115, 'JPM': 335}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24265409, 'JPM': 341}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24859703, 'JPM': 347}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25354948, 'JPM': 352}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26147340, 'JPM': 360}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26345438, 'JPM': 362}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27038781, 'JPM': 369}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27633075, 'JPM': 375}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27732124, 'JPM': 376}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27831173, 'JPM': 377}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28425467, 'JPM': 383}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28524516, 'JPM': 384}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28722614, 'JPM': 386}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28821663, 'JPM': 387}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29515006, 'JPM': 394}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29911202, 'JPM': 398}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30109300, 'JPM': 400}"
2019-06-28 12:27:30.280775987,BID_DEPTH,"[(99136, 151)]"
2019-06-28 12:27:30.280775987,ASK_DEPTH,"[(99388, 151)]"
2019-06-28 12:27:30.280775987,IMBALANCE,"[151, 151]"
2019-06-28 12:51:23.616476249,BID_DEPTH,"[(100233, 186)]"
2019-06-28 12:51:23.616476249,ASK_DEPTH,"[(100438, 186)]"
2019-06-28 12:51:23.616476249,IMBALANCE,"[186, 186]"
2019-06-28 12:59:51.243075214,BID_DEPTH,"[(100888, 186)]"
2019-06-28 12:59:51.243075214,ASK_DEPTH,"[(101411, 186)]"
2019-06-28 12:59:51.243075214,IMBALANCE,"[186, 186]"
2019-06-28 13:06:29.567315436,BID_DEPTH,"[(100617, 186)]"
2019-06-28 13:06:29.567315436,ASK_DEPTH,"[(100694, 100)]"
2019-06-28 13:06:29.567315436,IMBALANCE,"[186, 100]"
2019-06-28 13:32:22.342408644,BID_DEPTH,"[(99243, 186)]"
2019-06-28 13:32:22.342408644,ASK_DEPTH,"[(99523, 178)]"
2019-06-28 13:32:22.342408644,IMBALANCE,"[186, 178]"
2019-06-28 13:38:15.252694152,HOLDINGS_UPDATED,"{'CASH': -20157000, 'JPM': 300}"
2019-06-28 13:42:00.772538779,BID_DEPTH,"[(99464, 80)]"
2019-06-28 13:42:00.772538779,ASK_DEPTH,"[(99491, 164)]"
2019-06-28 13:42:00.772538779,IMBALANCE,"[80, 164]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20952712, 'JPM': 308}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21748424, 'JPM': 316}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22046816, 'JPM': 319}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22643600, 'JPM': 325}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23240384, 'JPM': 331}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23737704, 'JPM': 336}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24533416, 'JPM': 344}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24732344, 'JPM': 346}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25428592, 'JPM': 353}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26025376, 'JPM': 359}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26124840, 'JPM': 360}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26224304, 'JPM': 361}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26821088, 'JPM': 367}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26920552, 'JPM': 368}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27119480, 'JPM': 370}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27218944, 'JPM': 371}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27915192, 'JPM': 378}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28313048, 'JPM': 382}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29108760, 'JPM': 390}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29606080, 'JPM': 395}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30103400, 'JPM': 400}"
2019-06-28 13:46:01.151327631,BID_DEPTH,"[(99195, 107)]"
