EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99957, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000029,HOLDINGS_UPDATED,"{'CASH': 4300, 'JPM': 100}"
2019-06-28 09:30:55.571275772,BID_DEPTH,"[(99971, 227)]"
2019-06-28 09:30:55.571275772,ASK_DEPTH,"[(99991, 227)]"
2019-06-28 09:30:55.571275772,IMBALANCE,"[227, 227]"
2019-06-28 09:50:49.376617736,HOLDINGS_UPDATED,{'CASH': 10022500}
2019-06-28 10:16:49.324479789,BID_DEPTH,"[(99798, 151)]"
2019-06-28 10:16:49.324479789,ASK_DEPTH,"[(100232, 151)]"
2019-06-28 10:16:49.324479789,IMBALANCE,"[151, 151]"
2019-06-28 10:16:49.324479789,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 10:35:06.789002390,BID_DEPTH,"[(99398, 31)]"
2019-06-28 10:35:06.789002390,ASK_DEPTH,"[(100733, 151)]"
2019-06-28 10:35:06.789002390,IMBALANCE,"[31, 151]"
2019-06-28 10:38:27.454683529,BID_DEPTH,"[(99396, 186)]"
2019-06-28 10:38:27.454683529,ASK_DEPTH,"[(101018, 186)]"
2019-06-28 10:38:27.454683529,IMBALANCE,"[186, 186]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197836, 'JPM': -92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18695046, 'JPM': -87}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18393372, 'JPM': -84}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17588908, 'JPM': -76}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784444, 'JPM': -68}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16482770, 'JPM': -65}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15879422, 'JPM': -59}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15276074, 'JPM': -53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14773284, 'JPM': -48}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13968820, 'JPM': -40}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13767704, 'JPM': -38}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13063798, 'JPM': -31}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12460450, 'JPM': -25}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12359892, 'JPM': -24}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12259334, 'JPM': -23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11655986, 'JPM': -17}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11555428, 'JPM': -16}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354312, 'JPM': -14}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253754, 'JPM': -13}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549848, 'JPM': -6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10147616, 'JPM': -2}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 9946500}
2019-06-28 10:49:06.531593985,BID_DEPTH,"[(99901, 164)]"
2019-06-28 10:49:06.531593985,ASK_DEPTH,"[(100426, 44)]"
2019-06-28 10:49:06.531593985,IMBALANCE,"[164, 44]"
2019-06-28 10:59:15.183986422,HOLDINGS_UPDATED,"{'CASH': -81500, 'JPM': 100}"
2019-06-28 11:08:52.040058660,BID_DEPTH,"[(99871, 186)]"
2019-06-28 11:08:52.040058660,ASK_DEPTH,"[(99903, 186)]"
2019-06-28 11:08:52.040058660,IMBALANCE,"[186, 186]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 719764, 'JPM': 92}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220554, 'JPM': 87}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1521028, 'JPM': 84}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322292, 'JPM': 76}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3123556, 'JPM': 68}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424030, 'JPM': 65}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024978, 'JPM': 59}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625926, 'JPM': 53}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126716, 'JPM': 48}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5927980, 'JPM': 40}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6128296, 'JPM': 38}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6829402, 'JPM': 31}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7430350, 'JPM': 25}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7530508, 'JPM': 24}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7630666, 'JPM': 23}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8231614, 'JPM': 17}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8331772, 'JPM': 16}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8532088, 'JPM': 14}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632246, 'JPM': 13}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9333352, 'JPM': 6}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9733984, 'JPM': 2}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9934300}
2019-06-28 11:12:00.169195993,BID_DEPTH,"[(99871, 76)]"
2019-06-28 11:12:00.169195993,ASK_DEPTH,"[(100244, 98)]"
2019-06-28 11:12:00.169195993,IMBALANCE,"[76, 98]"
2019-06-28 11:12:00.169195993,HOLDINGS_UPDATED,"{'CASH': 5222832, 'JPM': 47}"
2019-06-28 11:12:00.169195993,HOLDINGS_UPDATED,"{'CASH': 110388, 'JPM': 98}"
