EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 19997000, 'JPM': -100}"
2019-06-28 09:54:24.814892258,BID_DEPTH,"[(100583, 186)]"
2019-06-28 09:54:24.814892258,ASK_DEPTH,"[(100657, 186)]"
2019-06-28 09:54:24.814892258,IMBALANCE,"[186, 186]"
2019-06-28 10:05:22.552011468,HOLDINGS_UPDATED,{'CASH': 9959400}
2019-06-28 10:14:00.787685624,BID_DEPTH,"[(99958, 164)]"
2019-06-28 10:14:00.787685624,ASK_DEPTH,"[(100227, 164)]"
2019-06-28 10:14:00.787685624,IMBALANCE,"[164, 164]"
2019-06-28 10:23:47.794022859,BID_DEPTH,"[(99584, 354)]"
2019-06-28 10:23:47.794022859,ASK_DEPTH,"[(99798, 354)]"
2019-06-28 10:23:47.794022859,IMBALANCE,"[354, 354]"
2019-06-28 10:24:55.437548977,HOLDINGS_UPDATED,"{'CASH': 19941800, 'JPM': -100}"
2019-06-28 10:30:53.688696288,BID_DEPTH,"[(99584, 151)]"
2019-06-28 10:30:53.688696288,ASK_DEPTH,"[(100532, 151)]"
2019-06-28 10:30:53.688696288,IMBALANCE,"[151, 151]"
2019-06-28 10:47:25.397844225,BID_DEPTH,"[(99901, 164)]"
2019-06-28 10:47:25.397844225,ASK_DEPTH,"[(100165, 164)]"
2019-06-28 10:47:25.397844225,IMBALANCE,"[164, 164]"
2019-06-28 10:47:43.004082952,HOLDINGS_UPDATED,"{'CASH': 29952200, 'JPM': -200}"
2019-06-28 11:06:54.061363163,BID_DEPTH,"[(99362, 354)]"
2019-06-28 11:06:54.061363163,ASK_DEPTH,"[(101327, 354)]"
2019-06-28 11:06:54.061363163,IMBALANCE,"[354, 354]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30752264, 'JPM': -208}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31252304, 'JPM': -213}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31552328, 'JPM': -216}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32352392, 'JPM': -224}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33152456, 'JPM': -232}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33452480, 'JPM': -235}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34052528, 'JPM': -241}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34652576, 'JPM': -247}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35152616, 'JPM': -252}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35952680, 'JPM': -260}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36152696, 'JPM': -262}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36852752, 'JPM': -269}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37452800, 'JPM': -275}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37552808, 'JPM': -276}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37652816, 'JPM': -277}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38252864, 'JPM': -283}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38352872, 'JPM': -284}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38552888, 'JPM': -286}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38652896, 'JPM': -287}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39352952, 'JPM': -294}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39752984, 'JPM': -298}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39953000, 'JPM': -300}"
2019-06-28 11:21:58.770117872,BID_DEPTH,"[(100037, 186)]"
2019-06-28 11:21:58.770117872,ASK_DEPTH,"[(100272, 170)]"
2019-06-28 11:21:58.770117872,IMBALANCE,"[186, 170]"
2019-06-28 11:21:58.770117872,HOLDINGS_UPDATED,"{'CASH': 31530152, 'JPM': -216}"
2019-06-28 11:21:58.770117872,HOLDINGS_UPDATED,"{'CASH': 29925800, 'JPM': -200}"
2019-06-28 11:23:10.597318438,BID_DEPTH,"[(99850, 227)]"
2019-06-28 11:23:10.597318438,ASK_DEPTH,"[(100273, 203)]"
2019-06-28 11:23:10.597318438,IMBALANCE,"[227, 203]"
2019-06-28 11:25:01.926779117,BID_DEPTH,"[(99850, 31)]"
2019-06-28 11:25:01.926779117,ASK_DEPTH,"[(99980, 151)]"
2019-06-28 11:25:01.926779117,IMBALANCE,"[31, 151]"
2019-06-28 11:25:01.926779117,HOLDINGS_UPDATED,"{'CASH': 19927800, 'JPM': -100}"
2019-06-28 11:37:44.111124062,BID_DEPTH,"[(98827, 354)]"
2019-06-28 11:37:44.111124062,ASK_DEPTH,"[(99892, 438)]"
2019-06-28 11:37:44.111124062,IMBALANCE,"[354, 438]"
2019-06-28 11:37:44.111124062,HOLDINGS_UPDATED,"{'CASH': 29810500, 'JPM': -200}"
2019-06-28 11:57:36.586498794,BID_DEPTH,"[(98876, 354)]"
2019-06-28 11:57:36.586498794,ASK_DEPTH,"[(99049, 255)]"
2019-06-28 11:57:36.586498794,IMBALANCE,"[354, 255]"
2019-06-28 11:57:36.586498794,HOLDINGS_UPDATED,"{'CASH': 29711451, 'JPM': -199}"
2019-06-28 11:57:36.586498794,HOLDINGS_UPDATED,"{'CASH': 19905600, 'JPM': -100}"
2019-06-28 12:34:43.738385769,BID_DEPTH,"[(100317, 164)]"
2019-06-28 12:34:43.738385769,ASK_DEPTH,"[(101152, 164)]"
2019-06-28 12:34:43.738385769,IMBALANCE,"[164, 164]"
2019-06-28 12:51:54.116329287,BID_DEPTH,"[(100233, 186)]"
2019-06-28 12:51:54.116329287,ASK_DEPTH,"[(100438, 186)]"
2019-06-28 12:51:54.116329287,IMBALANCE,"[186, 186]"
2019-06-28 13:03:45.214330624,BID_DEPTH,"[(100624, 151)]"
2019-06-28 13:03:45.214330624,ASK_DEPTH,"[(100640, 151)]"
2019-06-28 13:03:45.214330624,IMBALANCE,"[151, 151]"
2019-06-28 13:04:19.205077166,HOLDINGS_UPDATED,{'CASH': 9864500}
2019-06-28 14:12:19.492554420,BID_DEPTH,"[(99228, 113)]"
2019-06-28 14:12:19.492554420,ASK_DEPTH,"[(99292, 65)]"
2019-06-28 14:12:19.492554420,IMBALANCE,"[113, 65]"
