EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:32:02.976273464,BID_DEPTH,"[(99971, 227)]"
2019-06-28 09:32:02.976273464,ASK_DEPTH,"[(100009, 327)]"
2019-06-28 09:32:02.976273464,IMBALANCE,"[227, 327]"
2019-06-28 09:59:37.859083980,BID_DEPTH,"[(100397, 227)]"
2019-06-28 09:59:37.859083980,ASK_DEPTH,"[(100654, 227)]"
2019-06-28 09:59:37.859083980,IMBALANCE,"[227, 227]"
2019-06-28 09:59:40.211629858,BID_DEPTH,"[(100397, 151)]"
2019-06-28 09:59:40.211629858,ASK_DEPTH,"[(100654, 151)]"
2019-06-28 09:59:40.211629858,IMBALANCE,"[151, 151]"
2019-06-28 10:01:11.127430732,BID_DEPTH,"[(100742, 354)]"
2019-06-28 10:01:11.127430732,ASK_DEPTH,"[(100768, 354)]"
2019-06-28 10:01:11.127430732,IMBALANCE,"[354, 354]"
2019-06-28 10:21:29.884015689,BID_DEPTH,"[(99584, 164)]"
2019-06-28 10:21:29.884015689,ASK_DEPTH,"[(99764, 133)]"
2019-06-28 10:21:29.884015689,IMBALANCE,"[164, 133]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203064, 'JPM': 8}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8704979, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406128, 'JPM': 16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7609192, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6812256, 'JPM': 32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513405, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915703, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5318001, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4819916, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4022980, 'JPM': 60}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3823746, 'JPM': 62}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126427, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528725, 'JPM': 75}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2429108, 'JPM': 76}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2329491, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1731789, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632172, 'JPM': 84}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1432938, 'JPM': 86}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333321, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 636002, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 237534, 'JPM': 98}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38300, 'JPM': 100}"
2019-06-28 10:24:24.242442884,BID_DEPTH,"[(99491, 151)]"
2019-06-28 10:24:24.242442884,ASK_DEPTH,"[(99798, 151)]"
2019-06-28 10:24:24.242442884,IMBALANCE,"[151, 151]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -758372, 'JPM': 108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1256292, 'JPM': 113}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1555044, 'JPM': 116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2351716, 'JPM': 124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3148388, 'JPM': 132}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3447140, 'JPM': 135}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4044644, 'JPM': 141}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4642148, 'JPM': 147}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5140068, 'JPM': 152}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5936740, 'JPM': 160}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6135908, 'JPM': 162}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6832996, 'JPM': 169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7430500, 'JPM': 175}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7530084, 'JPM': 176}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7629668, 'JPM': 177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8227172, 'JPM': 183}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8326756, 'JPM': 184}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8525924, 'JPM': 186}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8625508, 'JPM': 187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322596, 'JPM': 194}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9720932, 'JPM': 198}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9920100, 'JPM': 200}"
2019-06-28 10:56:40.668087276,BID_DEPTH,"[(100343, 135)]"
2019-06-28 10:56:40.668087276,ASK_DEPTH,"[(101196, 186)]"
2019-06-28 10:56:40.668087276,IMBALANCE,"[135, 186]"
2019-06-28 11:13:07.238481104,BID_DEPTH,"[(99871, 132)]"
2019-06-28 11:13:07.238481104,ASK_DEPTH,"[(100273, 219)]"
2019-06-28 11:13:07.238481104,IMBALANCE,"[132, 219]"
2019-06-28 11:42:25.210340692,BID_DEPTH,"[(98547, 100)]"
2019-06-28 11:42:25.210340692,ASK_DEPTH,"[(98589, 137)]"
2019-06-28 11:42:25.210340692,IMBALANCE,"[100, 137]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10708100, 'JPM': 208}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11200600, 'JPM': 213}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11496100, 'JPM': 216}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12284100, 'JPM': 224}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13072100, 'JPM': 232}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13367600, 'JPM': 235}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13958600, 'JPM': 241}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14549600, 'JPM': 247}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15042100, 'JPM': 252}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15830100, 'JPM': 260}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16027100, 'JPM': 262}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16716600, 'JPM': 269}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17307600, 'JPM': 275}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17406100, 'JPM': 276}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17504600, 'JPM': 277}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18095600, 'JPM': 283}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18194100, 'JPM': 284}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18391100, 'JPM': 286}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18489600, 'JPM': 287}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19179100, 'JPM': 294}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19573100, 'JPM': 298}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19770100, 'JPM': 300}"
2019-06-28 12:08:20.998615352,BID_DEPTH,"[(98877, 364)]"
2019-06-28 12:08:20.998615352,ASK_DEPTH,"[(99892, 164)]"
2019-06-28 12:08:20.998615352,IMBALANCE,"[364, 164]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20562700, 'JPM': 308}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21058075, 'JPM': 313}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21355300, 'JPM': 316}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22147900, 'JPM': 324}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22940500, 'JPM': 332}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23237725, 'JPM': 335}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23832175, 'JPM': 341}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24426625, 'JPM': 347}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24922000, 'JPM': 352}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25714600, 'JPM': 360}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25912750, 'JPM': 362}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26606275, 'JPM': 369}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27200725, 'JPM': 375}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27299800, 'JPM': 376}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27398875, 'JPM': 377}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27993325, 'JPM': 383}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28092400, 'JPM': 384}"
