EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:40:23.389680390,BID_DEPTH,"[(100074, 161)]"
2019-06-28 09:40:23.389680390,ASK_DEPTH,"[(100082, 161)]"
2019-06-28 09:40:23.389680390,IMBALANCE,"[161, 161]"
2019-06-28 09:40:23.389680390,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 09:42:09.635347137,BID_DEPTH,"[(100099, 252)]"
2019-06-28 09:42:09.635347137,ASK_DEPTH,"[(100157, 52)]"
2019-06-28 09:42:09.635347137,IMBALANCE,"[252, 52]"
2019-06-28 09:42:09.635347137,HOLDINGS_UPDATED,"{'CASH': -5216364, 'JPM': 152}"
2019-06-28 09:49:11.032479309,HOLDINGS_UPDATED,"{'CASH': -10023900, 'JPM': 200}"
2019-06-28 09:51:14.071676128,BID_DEPTH,"[(100074, 176)]"
2019-06-28 09:51:14.071676128,ASK_DEPTH,"[(100191, 176)]"
2019-06-28 09:51:14.071676128,IMBALANCE,"[176, 176]"
2019-06-28 09:56:12.569157570,HOLDINGS_UPDATED,"{'CASH': 11800, 'JPM': 100}"
2019-06-28 10:08:44.918521166,BID_DEPTH,"[(100189, 100)]"
2019-06-28 10:08:44.918521166,ASK_DEPTH,"[(100232, 200)]"
2019-06-28 10:08:44.918521166,IMBALANCE,"[100, 200]"
2019-06-28 10:08:44.918521166,HOLDINGS_UPDATED,"{'CASH': 3919171, 'JPM': 61}"
2019-06-28 10:08:44.918521166,HOLDINGS_UPDATED,{'CASH': 10030700}
2019-06-28 10:13:37.360613997,BID_DEPTH,"[(100047, 252)]"
2019-06-28 10:13:37.360613997,ASK_DEPTH,"[(100118, 252)]"
2019-06-28 10:13:37.360613997,IMBALANCE,"[252, 252]"
2019-06-28 10:13:37.360613997,HOLDINGS_UPDATED,"{'CASH': 20035400, 'JPM': -100}"
2019-06-28 10:15:34.874156810,BID_DEPTH,"[(99949, 161)]"
2019-06-28 10:15:34.874156810,ASK_DEPTH,"[(99990, 161)]"
2019-06-28 10:15:34.874156810,IMBALANCE,"[161, 161]"
2019-06-28 10:24:33.100890149,BID_DEPTH,"[(99455, 252)]"
2019-06-28 10:24:33.100890149,ASK_DEPTH,"[(99768, 252)]"
2019-06-28 10:24:33.100890149,IMBALANCE,"[252, 252]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19637012, 'JPM': -96}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338221, 'JPM': -93}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18641042, 'JPM': -86}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17844266, 'JPM': -78}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17246684, 'JPM': -72}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17047490, 'JPM': -70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449908, 'JPM': -64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15653132, 'JPM': -56}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15553535, 'JPM': -55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856356, 'JPM': -48}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14059580, 'JPM': -40}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13163207, 'JPM': -31}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12864416, 'JPM': -28}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12266834, 'JPM': -22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11768849, 'JPM': -17}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10872476, 'JPM': -8}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10075700}
2019-06-28 10:28:17.824587127,BID_DEPTH,"[(99306, 204)]"
2019-06-28 10:28:17.824587127,ASK_DEPTH,"[(99634, 204)]"
2019-06-28 10:28:17.824587127,IMBALANCE,"[204, 204]"
2019-06-28 10:28:17.824587127,HOLDINGS_UPDATED,"{'CASH': 112300, 'JPM': 100}"
2019-06-28 10:43:05.544722899,BID_DEPTH,"[(99095, 129)]"
2019-06-28 10:43:05.544722899,ASK_DEPTH,"[(100146, 352)]"
2019-06-28 10:43:05.544722899,IMBALANCE,"[129, 352]"
2019-06-28 10:55:10.311221320,BID_DEPTH,"[(98575, 405)]"
2019-06-28 10:55:10.311221320,ASK_DEPTH,"[(99698, 405)]"
2019-06-28 10:55:10.311221320,IMBALANCE,"[405, 405]"
2019-06-28 11:07:28.065221895,BID_DEPTH,"[(98485, 161)]"
2019-06-28 11:07:28.065221895,ASK_DEPTH,"[(98697, 161)]"
2019-06-28 11:07:28.065221895,IMBALANCE,"[161, 161]"
2019-06-28 11:07:28.065221895,HOLDINGS_UPDATED,"{'CASH': -9757400, 'JPM': 200}"
2019-06-28 11:48:55.878689555,BID_DEPTH,"[(101567, 108)]"
2019-06-28 11:48:55.878689555,ASK_DEPTH,"[(101691, 161)]"
2019-06-28 11:48:55.878689555,IMBALANCE,"[108, 161]"
2019-06-28 11:52:27.615688240,BID_DEPTH,"[(101228, 161)]"
2019-06-28 11:52:27.615688240,ASK_DEPTH,"[(101366, 64)]"
2019-06-28 11:52:27.615688240,IMBALANCE,"[161, 64]"
2019-06-28 11:52:27.615688240,HOLDINGS_UPDATED,"{'CASH': 365400, 'JPM': 100}"
2019-06-28 12:31:06.009460166,BID_DEPTH,"[(98564, 282)]"
2019-06-28 12:31:06.009460166,ASK_DEPTH,"[(98946, 402)]"
2019-06-28 12:31:06.009460166,IMBALANCE,"[282, 402]"
2019-06-28 12:31:06.009460166,HOLDINGS_UPDATED,"{'CASH': -9232362, 'JPM': 197}"
2019-06-28 12:31:06.009460166,HOLDINGS_UPDATED,"{'CASH': -9529200, 'JPM': 200}"
2019-06-28 12:40:54.100560389,BID_DEPTH,"[(98216, 176)]"
2019-06-28 12:40:54.100560389,ASK_DEPTH,"[(98571, 173)]"
2019-06-28 12:40:54.100560389,IMBALANCE,"[176, 173]"
2019-06-28 12:40:54.100560389,HOLDINGS_UPDATED,"{'CASH': -19090587, 'JPM': 297}"
2019-06-28 12:40:54.100560389,HOLDINGS_UPDATED,"{'CASH': -19386300, 'JPM': 300}"
2019-06-28 12:48:39.796202341,BID_DEPTH,"[(100720, 100)]"
2019-06-28 12:48:39.796202341,ASK_DEPTH,"[(100829, 252)]"
2019-06-28 12:48:39.796202341,IMBALANCE,"[100, 252]"
