EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:44:49.767224971,BID_DEPTH,"[(100157, 152)]"
2019-06-28 09:44:49.767224971,ASK_DEPTH,"[(100182, 204)]"
2019-06-28 09:44:49.767224971,IMBALANCE,"[152, 204]"
2019-06-28 09:44:49.767224971,HOLDINGS_UPDATED,"{'CASH': -18200, 'JPM': 100}"
2019-06-28 09:53:47.768413826,BID_DEPTH,"[(100174, 405)]"
2019-06-28 09:53:47.768413826,ASK_DEPTH,"[(100190, 605)]"
2019-06-28 09:53:47.768413826,IMBALANCE,"[405, 605]"
2019-06-28 09:53:47.768413826,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 10:55:51.002919615,BID_DEPTH,"[(98575, 176)]"
2019-06-28 10:55:51.002919615,ASK_DEPTH,"[(98842, 176)]"
2019-06-28 10:55:51.002919615,IMBALANCE,"[176, 176]"
2019-06-28 11:07:40.758006227,HOLDINGS_UPDATED,"{'CASH': 19874700, 'JPM': -100}"
2019-06-28 11:09:48.038041715,BID_DEPTH,[]
2019-06-28 11:09:48.038041715,ASK_DEPTH,"[(99275, 100)]"
2019-06-28 11:09:48.038041715,IMBALANCE,"[0, 100]"
2019-06-28 11:21:22.219725982,BID_DEPTH,"[(98602, 204)]"
2019-06-28 11:21:22.219725982,ASK_DEPTH,"[(98792, 204)]"
2019-06-28 11:21:22.219725982,IMBALANCE,"[204, 204]"
2019-06-28 11:21:59.870971003,HOLDINGS_UPDATED,{'CASH': 10028100}
2019-06-28 11:35:01.934432827,BID_DEPTH,"[(98042, 58)]"
2019-06-28 11:35:01.934432827,ASK_DEPTH,"[(98480, 201)]"
2019-06-28 11:35:01.934432827,IMBALANCE,"[58, 201]"
2019-06-28 11:41:58.162817268,HOLDINGS_UPDATED,"{'CASH': 20036800, 'JPM': -100}"
2019-06-28 11:59:26.833855973,BID_DEPTH,"[(101177, 490)]"
2019-06-28 11:59:26.833855973,ASK_DEPTH,"[(101289, 405)]"
2019-06-28 11:59:26.833855973,IMBALANCE,"[490, 405]"
2019-06-28 11:59:26.833855973,HOLDINGS_UPDATED,{'CASH': 9907900}
2019-06-28 12:16:03.826437200,BID_DEPTH,"[(99555, 312)]"
2019-06-28 12:16:03.826437200,ASK_DEPTH,"[(99896, 345)]"
2019-06-28 12:16:03.826437200,IMBALANCE,"[312, 345]"
2019-06-28 12:19:45.009173230,HOLDINGS_UPDATED,"{'CASH': -7700, 'JPM': 100}"
2019-06-28 12:27:19.828641020,BID_DEPTH,"[(98564, 161)]"
2019-06-28 12:27:19.828641020,ASK_DEPTH,"[(98849, 55)]"
2019-06-28 12:27:19.828641020,IMBALANCE,"[161, 55]"
2019-06-28 12:29:38.983370358,HOLDINGS_UPDATED,{'CASH': 9880500}
2019-06-28 12:48:23.373749442,BID_DEPTH,"[(98056, 130)]"
2019-06-28 12:48:23.373749442,ASK_DEPTH,"[(100584, 161)]"
2019-06-28 12:48:23.373749442,IMBALANCE,"[130, 161]"
2019-06-28 12:48:23.373749442,HOLDINGS_UPDATED,"{'CASH': -177900, 'JPM': 100}"
2019-06-28 12:56:15.454220317,BID_DEPTH,"[(99236, 402)]"
2019-06-28 12:56:15.454220317,ASK_DEPTH,"[(99711, 405)]"
2019-06-28 12:56:15.454220317,IMBALANCE,"[402, 405]"
2019-06-28 13:00:06.472867210,BID_DEPTH,"[(98953, 273)]"
2019-06-28 13:00:06.472867210,ASK_DEPTH,"[(99856, 165)]"
2019-06-28 13:00:06.472867210,IMBALANCE,"[273, 165]"
2019-06-28 13:00:20.966126153,HOLDINGS_UPDATED,{'CASH': 9735900}
2019-06-28 13:23:00.219311666,BID_DEPTH,"[(99134, 161)]"
2019-06-28 13:23:00.219311666,ASK_DEPTH,"[(99212, 35)]"
2019-06-28 13:23:00.219311666,IMBALANCE,"[161, 35]"
2019-06-28 13:23:00.219311666,HOLDINGS_UPDATED,"{'CASH': 19649300, 'JPM': -100}"
2019-06-28 13:48:19.112544360,BID_DEPTH,"[(99623, 176)]"
2019-06-28 13:48:19.112544360,ASK_DEPTH,"[(99933, 76)]"
2019-06-28 13:48:19.112544360,IMBALANCE,"[176, 76]"
2019-06-28 13:55:01.914403750,BID_DEPTH,"[(100089, 79)]"
2019-06-28 13:55:01.914403750,ASK_DEPTH,"[(100218, 38)]"
2019-06-28 13:55:01.914403750,IMBALANCE,"[79, 38]"
2019-06-28 13:58:37.678916750,HOLDINGS_UPDATED,{'CASH': 9650700}
2019-06-28 14:21:15.259969778,BID_DEPTH,"[(99725, 405)]"
2019-06-28 14:21:15.259969778,ASK_DEPTH,"[(100436, 405)]"
2019-06-28 14:21:15.259969778,IMBALANCE,"[405, 405]"
2019-06-28 14:21:15.259969778,HOLDINGS_UPDATED,"{'CASH': 19623200, 'JPM': -100}"
2019-06-28 14:27:40.161302747,BID_DEPTH,"[(99299, 204)]"
2019-06-28 14:27:40.161302747,ASK_DEPTH,"[(99384, 204)]"
2019-06-28 14:27:40.161302747,IMBALANCE,"[204, 204]"
2019-06-28 14:27:40.161302747,HOLDINGS_UPDATED,{'CASH': 9684800}
2019-06-28 14:56:29.881495242,BID_DEPTH,[]
2019-06-28 14:56:29.881495242,ASK_DEPTH,"[(99899, 97)]"
2019-06-28 14:56:29.881495242,IMBALANCE,"[0, 97]"
2019-06-28 14:56:29.881495242,HOLDINGS_UPDATED,"{'CASH': -5403, 'JPM': 97}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305100, 'JPM': 100}"
2019-06-28 15:11:34.475243653,BID_DEPTH,"[(99741, 249)]"
2019-06-28 15:11:34.475243653,ASK_DEPTH,"[(100085, 252)]"
2019-06-28 15:11:34.475243653,IMBALANCE,"[249, 252]"
2019-06-28 15:13:29.183551249,BID_DEPTH,"[(100240, 158)]"
2019-06-28 15:13:29.183551249,ASK_DEPTH,"[(100350, 161)]"
2019-06-28 15:13:29.183551249,IMBALANCE,"[158, 161]"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96668, 'JPM': 96}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 397994, 'JPM': 93}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1101088, 'JPM': 86}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1904624, 'JPM': 78}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507276, 'JPM': 72}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708160, 'JPM': 70}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3310812, 'JPM': 64}"
2019-06-28 15:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4114348, 'JPM': 56}"
