EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000096,HOLDINGS_UPDATED,"{'CASH': -2700, 'JPM': 100}"
2019-06-28 09:41:40.755290411,BID_DEPTH,"[(100099, 100)]"
2019-06-28 09:41:40.755290411,ASK_DEPTH,"[(100140, 405)]"
2019-06-28 09:41:40.755290411,IMBALANCE,"[100, 405]"
2019-06-28 09:41:40.755290411,HOLDINGS_UPDATED,"{'CASH': -10016700, 'JPM': 200}"
2019-06-28 09:50:06.544567488,BID_DEPTH,"[(100082, 252)]"
2019-06-28 09:50:06.544567488,ASK_DEPTH,"[(100191, 252)]"
2019-06-28 09:50:06.544567488,IMBALANCE,"[252, 252]"
2019-06-28 09:50:06.544567488,HOLDINGS_UPDATED,"{'CASH': -8500, 'JPM': 100}"
2019-06-28 09:59:21.325619169,BID_DEPTH,"[(100328, 405)]"
2019-06-28 09:59:21.325619169,ASK_DEPTH,"[(100596, 405)]"
2019-06-28 09:59:21.325619169,IMBALANCE,"[405, 405]"
2019-06-28 10:00:44.100466089,HOLDINGS_UPDATED,"{'CASH': -10055500, 'JPM': 200}"
2019-06-28 10:56:22.296759572,BID_DEPTH,"[(98530, 161)]"
2019-06-28 10:56:22.296759572,ASK_DEPTH,"[(98755, 161)]"
2019-06-28 10:56:22.296759572,IMBALANCE,"[161, 161]"
2019-06-28 10:59:02.661800827,HOLDINGS_UPDATED,"{'CASH': -190300, 'JPM': 100}"
2019-06-28 11:08:11.315107006,BID_DEPTH,"[(98399, 405)]"
2019-06-28 11:08:11.315107006,ASK_DEPTH,"[(98800, 405)]"
2019-06-28 11:08:11.315107006,IMBALANCE,"[405, 405]"
2019-06-28 11:08:11.315107006,HOLDINGS_UPDATED,"{'CASH': -10070300, 'JPM': 200}"
2019-06-28 11:50:22.447451191,BID_DEPTH,"[(101366, 173)]"
2019-06-28 11:50:22.447451191,ASK_DEPTH,"[(101730, 176)]"
2019-06-28 11:50:22.447451191,IMBALANCE,"[173, 176]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10374509, 'JPM': 203}"
2019-06-28 11:52:02.701681320,HOLDINGS_UPDATED,"{'CASH': -20210600, 'JPM': 300}"
2019-06-28 12:08:03.667066306,BID_DEPTH,"[(99765, 100)]"
2019-06-28 12:08:03.667066306,ASK_DEPTH,[]
2019-06-28 12:08:03.667066306,IMBALANCE,"[100, 0]"
2019-06-28 12:09:06.483861610,BID_DEPTH,"[(99448, 405)]"
2019-06-28 12:09:06.483861610,ASK_DEPTH,"[(99908, 282)]"
2019-06-28 12:09:06.483861610,IMBALANCE,"[405, 282]"
2019-06-28 12:09:06.483861610,HOLDINGS_UPDATED,"{'CASH': -10265800, 'JPM': 200}"
2019-06-28 12:43:52.287786020,BID_DEPTH,"[(99010, 253)]"
2019-06-28 12:43:52.287786020,ASK_DEPTH,"[(99045, 173)]"
2019-06-28 12:43:52.287786020,IMBALANCE,"[253, 173]"
2019-06-28 12:53:05.529461311,BID_DEPTH,"[(100081, 279)]"
2019-06-28 12:53:05.529461311,ASK_DEPTH,"[(100454, 405)]"
2019-06-28 12:53:05.529461311,IMBALANCE,"[279, 405]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10664644, 'JPM': 204}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10963777, 'JPM': 207}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11661754, 'JPM': 214}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12459442, 'JPM': 222}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13057708, 'JPM': 228}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13257130, 'JPM': 230}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13855396, 'JPM': 236}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14653084, 'JPM': 244}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14752795, 'JPM': 245}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15450772, 'JPM': 252}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16248460, 'JPM': 260}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17145859, 'JPM': 269}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17444992, 'JPM': 272}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18043258, 'JPM': 278}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18541813, 'JPM': 283}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19439212, 'JPM': 292}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20236900, 'JPM': 300}"
2019-06-28 12:55:28.421835997,BID_DEPTH,"[(99236, 405)]"
2019-06-28 12:55:28.421835997,ASK_DEPTH,"[(99895, 505)]"
2019-06-28 12:55:28.421835997,IMBALANCE,"[405, 505]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20533759, 'JPM': 303}"
2019-06-28 13:06:04.000652846,BID_DEPTH,"[(99210, 201)]"
2019-06-28 13:06:04.000652846,ASK_DEPTH,"[(99466, 81)]"
2019-06-28 13:06:04.000652846,IMBALANCE,"[201, 81]"
2019-06-28 13:08:38.576088034,HOLDINGS_UPDATED,"{'CASH': -10563859, 'JPM': 203}"
2019-06-28 13:41:45.372282280,BID_DEPTH,"[(99909, 252)]"
2019-06-28 13:41:45.372282280,ASK_DEPTH,"[(100043, 252)]"
2019-06-28 13:41:45.372282280,IMBALANCE,"[252, 252]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10963523, 'JPM': 207}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11263271, 'JPM': 210}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11962683, 'JPM': 217}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12762011, 'JPM': 225}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13361507, 'JPM': 231}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13561339, 'JPM': 233}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14160835, 'JPM': 239}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14960163, 'JPM': 247}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15060079, 'JPM': 248}"
