EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:31:48.764649108,BID_DEPTH,"[(100003, 405)]"
2019-06-28 09:31:48.764649108,ASK_DEPTH,"[(100008, 405)]"
2019-06-28 09:31:48.764649108,IMBALANCE,"[405, 405]"
2019-06-28 09:32:47.718676801,BID_DEPTH,"[(100008, 176)]"
2019-06-28 09:32:47.718676801,ASK_DEPTH,"[(100035, 176)]"
2019-06-28 09:32:47.718676801,IMBALANCE,"[176, 176]"
2019-06-28 09:32:47.718676801,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:47:45.458472112,BID_DEPTH,"[(100191, 261)]"
2019-06-28 09:47:45.458472112,ASK_DEPTH,"[(100384, 161)]"
2019-06-28 09:47:45.458472112,IMBALANCE,"[261, 161]"
2019-06-28 09:49:56.423116855,BID_DEPTH,"[(100082, 176)]"
2019-06-28 09:49:56.423116855,ASK_DEPTH,"[(100191, 176)]"
2019-06-28 09:49:56.423116855,IMBALANCE,"[176, 176]"
2019-06-28 10:04:08.521532418,BID_DEPTH,"[(100365, 204)]"
2019-06-28 10:04:08.521532418,ASK_DEPTH,"[(100440, 204)]"
2019-06-28 10:04:08.521532418,IMBALANCE,"[204, 204]"
2019-06-28 10:14:19.789526066,BID_DEPTH,"[(99990, 204)]"
2019-06-28 10:14:19.789526066,ASK_DEPTH,"[(100118, 204)]"
2019-06-28 10:14:19.789526066,IMBALANCE,"[204, 204]"
2019-06-28 10:19:14.140904522,HOLDINGS_UPDATED,"{'CASH': -9945300, 'JPM': 200}"
2019-06-28 11:30:44.529214820,BID_DEPTH,"[(98196, 161)]"
2019-06-28 11:30:44.529214820,ASK_DEPTH,"[(98367, 155)]"
2019-06-28 11:30:44.529214820,IMBALANCE,"[161, 155]"
2019-06-28 11:34:40.998421983,BID_DEPTH,"[(98042, 382)]"
2019-06-28 11:34:40.998421983,ASK_DEPTH,"[(98467, 405)]"
2019-06-28 11:34:40.998421983,IMBALANCE,"[382, 405]"
2019-06-28 11:34:40.998421983,HOLDINGS_UPDATED,"{'CASH': -19792000, 'JPM': 300}"
2019-06-28 11:46:28.643147674,BID_DEPTH,[]
2019-06-28 11:46:28.643147674,ASK_DEPTH,"[(101401, 100)]"
2019-06-28 11:46:28.643147674,IMBALANCE,"[0, 100]"
2019-06-28 11:46:28.643147674,HOLDINGS_UPDATED,"{'CASH': -29932100, 'JPM': 400}"
2019-06-28 12:15:41.686282171,BID_DEPTH,"[(99555, 68)]"
2019-06-28 12:15:41.686282171,ASK_DEPTH,"[(99896, 227)]"
2019-06-28 12:15:41.686282171,IMBALANCE,"[68, 227]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30327468, 'JPM': 404}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30623994, 'JPM': 407}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31315888, 'JPM': 414}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32106624, 'JPM': 422}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32699676, 'JPM': 428}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32897360, 'JPM': 430}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33490412, 'JPM': 436}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34281148, 'JPM': 444}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34379990, 'JPM': 445}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35071884, 'JPM': 452}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35862620, 'JPM': 460}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36752198, 'JPM': 469}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37048724, 'JPM': 472}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37641776, 'JPM': 478}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38135986, 'JPM': 483}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39025564, 'JPM': 492}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39816300, 'JPM': 500}"
2019-06-28 12:41:42.252879844,BID_DEPTH,"[(98056, 161)]"
2019-06-28 12:41:42.252879844,ASK_DEPTH,"[(99010, 161)]"
2019-06-28 12:41:42.252879844,IMBALANCE,"[161, 161]"
2019-06-28 13:10:18.374536884,BID_DEPTH,"[(100110, 100)]"
2019-06-28 13:10:18.374536884,ASK_DEPTH,"[(100255, 100)]"
2019-06-28 13:10:18.374536884,IMBALANCE,"[100, 100]"
2019-06-28 13:10:18.374536884,HOLDINGS_UPDATED,"{'CASH': -29805300, 'JPM': 400}"
2019-06-28 13:52:31.386320441,BID_DEPTH,"[(100036, 405)]"
2019-06-28 13:52:31.386320441,ASK_DEPTH,"[(100068, 405)]"
2019-06-28 13:52:31.386320441,IMBALANCE,"[405, 405]"
2019-06-28 13:52:31.386320441,HOLDINGS_UPDATED,"{'CASH': -39812100, 'JPM': 500}"
2019-06-28 14:02:25.276645889,BID_DEPTH,"[(100045, 156)]"
2019-06-28 14:02:25.276645889,ASK_DEPTH,"[(100222, 221)]"
2019-06-28 14:02:25.276645889,IMBALANCE,"[156, 221]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39409092, 'JPM': 496}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39106836, 'JPM': 493}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38401572, 'JPM': 486}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37595556, 'JPM': 478}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36991044, 'JPM': 472}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36789540, 'JPM': 470}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36185028, 'JPM': 464}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35379012, 'JPM': 456}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35278260, 'JPM': 455}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34572996, 'JPM': 448}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33766980, 'JPM': 440}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32860212, 'JPM': 431}"
