EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100035, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:41:03.767401620,BID_DEPTH,"[(100074, 161)]"
2019-06-28 09:41:03.767401620,ASK_DEPTH,"[(100107, 161)]"
2019-06-28 09:41:03.767401620,IMBALANCE,"[161, 161]"
2019-06-28 09:50:06.544567488,HOLDINGS_UPDATED,"{'CASH': -8200, 'JPM': 100}"
2019-06-28 09:52:05.254539303,BID_DEPTH,"[(100174, 252)]"
2019-06-28 09:52:05.254539303,ASK_DEPTH,"[(100325, 252)]"
2019-06-28 09:52:05.254539303,IMBALANCE,"[252, 252]"
2019-06-28 09:55:13.637174143,BID_DEPTH,"[(100189, 100)]"
2019-06-28 09:55:13.637174143,ASK_DEPTH,"[(100190, 261)]"
2019-06-28 09:55:13.637174143,IMBALANCE,"[100, 261]"
2019-06-28 10:17:44.133096622,BID_DEPTH,"[(99677, 204)]"
2019-06-28 10:17:44.133096622,ASK_DEPTH,"[(99978, 204)]"
2019-06-28 10:17:44.133096622,IMBALANCE,"[204, 204]"
2019-06-28 10:34:51.268046231,HOLDINGS_UPDATED,{'CASH': 9989600}
2019-06-28 11:01:29.177018514,BID_DEPTH,"[(98597, 53)]"
2019-06-28 11:01:29.177018514,ASK_DEPTH,"[(98632, 176)]"
2019-06-28 11:01:29.177018514,IMBALANCE,"[53, 176]"
2019-06-28 11:03:26.267115256,BID_DEPTH,"[(98474, 204)]"
2019-06-28 11:03:26.267115256,ASK_DEPTH,"[(98570, 166)]"
2019-06-28 11:03:26.267115256,IMBALANCE,"[204, 166]"
2019-06-28 11:25:12.969755020,BID_DEPTH,"[(98032, 176)]"
2019-06-28 11:25:12.969755020,ASK_DEPTH,"[(98373, 173)]"
2019-06-28 11:25:12.969755020,IMBALANCE,"[176, 173]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10284719, 'JPM': -3}"
2019-06-28 11:33:00.775053071,HOLDINGS_UPDATED,"{'CASH': 19826900, 'JPM': -100}"
2019-06-28 11:44:42.986544165,BID_DEPTH,[]
2019-06-28 11:44:42.986544165,ASK_DEPTH,"[(101176, 100)]"
2019-06-28 11:44:42.986544165,IMBALANCE,"[0, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19434732, 'JPM': -96}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19140606, 'JPM': -93}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18454312, 'JPM': -86}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17669976, 'JPM': -78}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17081724, 'JPM': -72}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16885640, 'JPM': -70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16297388, 'JPM': -64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15513052, 'JPM': -56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15415010, 'JPM': -55}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14728716, 'JPM': -48}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13944380, 'JPM': -40}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13062002, 'JPM': -31}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12767876, 'JPM': -28}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12179624, 'JPM': -22}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11689414, 'JPM': -17}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10807036, 'JPM': -8}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022700}
2019-06-28 11:59:04.679543260,BID_DEPTH,"[(101177, 490)]"
2019-06-28 11:59:04.679543260,ASK_DEPTH,"[(101247, 282)]"
2019-06-28 11:59:04.679543260,IMBALANCE,"[490, 282]"
2019-06-28 12:20:06.898106455,BID_DEPTH,"[(99138, 204)]"
2019-06-28 12:20:06.898106455,ASK_DEPTH,"[(99156, 102)]"
2019-06-28 12:20:06.898106455,IMBALANCE,"[204, 102]"
2019-06-28 12:20:12.291819804,BID_DEPTH,"[(99138, 176)]"
2019-06-28 12:20:12.291819804,ASK_DEPTH,"[(99156, 176)]"
2019-06-28 12:20:12.291819804,IMBALANCE,"[176, 176]"
2019-06-28 12:38:39.650903371,BID_DEPTH,"[(98216, 405)]"
2019-06-28 12:38:39.650903371,ASK_DEPTH,"[(98466, 402)]"
2019-06-28 12:38:39.650903371,IMBALANCE,"[405, 402]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9629632, 'JPM': 4}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9334831, 'JPM': 7}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8646962, 'JPM': 14}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7860826, 'JPM': 22}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7271224, 'JPM': 28}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7074690, 'JPM': 30}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6485088, 'JPM': 36}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5698952, 'JPM': 44}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5600685, 'JPM': 45}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4912816, 'JPM': 52}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4126680, 'JPM': 60}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3242277, 'JPM': 69}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2947476, 'JPM': 72}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2357874, 'JPM': 78}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1866539, 'JPM': 83}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 982136, 'JPM': 92}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196000, 'JPM': 100}"
2019-06-28 12:47:04.718928890,BID_DEPTH,"[(99579, 81)]"
2019-06-28 12:47:04.718928890,ASK_DEPTH,"[(100529, 204)]"
2019-06-28 12:47:04.718928890,IMBALANCE,"[81, 204]"
2019-06-28 13:29:20.947856755,BID_DEPTH,"[(98980, 204)]"
2019-06-28 13:29:20.947856755,ASK_DEPTH,"[(99539, 278)]"
2019-06-28 13:29:20.947856755,IMBALANCE,"[204, 278]"
2019-06-28 13:32:31.287020894,HOLDINGS_UPDATED,"{'CASH': 5372028, 'JPM': 48}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670645, 'JPM': 45}"
2019-06-28 13:35:08.168430275,HOLDINGS_UPDATED,{'CASH': 10149900}
2019-06-28 13:41:23.082546376,BID_DEPTH,"[(98747, 161)]"
2019-06-28 13:41:23.082546376,ASK_DEPTH,"[(100043, 161)]"
2019-06-28 13:41:23.082546376,IMBALANCE,"[161, 161]"
2019-06-28 13:46:15.637212343,BID_DEPTH,"[(98560, 176)]"
2019-06-28 13:46:15.637212343,ASK_DEPTH,"[(99794, 176)]"
2019-06-28 13:46:15.637212343,IMBALANCE,"[176, 176]"
2019-06-28 14:00:59.617314685,BID_DEPTH,"[(99650, 201)]"
2019-06-28 14:00:59.617314685,ASK_DEPTH,"[(99810, 204)]"
2019-06-28 14:00:59.617314685,IMBALANCE,"[201, 204]"
2019-06-28 14:18:38.684706850,HOLDINGS_UPDATED,"{'CASH': 9253050, 'JPM': 9}"
2019-06-28 14:18:57.503025035,HOLDINGS_UPDATED,"{'CASH': 184900, 'JPM': 100}"
2019-06-28 15:01:59.822645039,BID_DEPTH,[]
2019-06-28 15:01:59.822645039,ASK_DEPTH,"[(99690, 100)]"
2019-06-28 15:01:59.822645039,IMBALANCE,"[0, 100]"
2019-06-28 15:11:00.255899636,HOLDINGS_UPDATED,"{'CASH': 2486832, 'JPM': 77}"
2019-06-28 15:11:17.077617792,HOLDINGS_UPDATED,{'CASH': 10193300}
2019-06-28 15:21:55.935287409,BID_DEPTH,"[(100208, 123)]"
2019-06-28 15:21:55.935287409,ASK_DEPTH,"[(100539, 235)]"
2019-06-28 15:21:55.935287409,IMBALANCE,"[123, 235]"
2019-06-28 15:36:55.826390022,BID_DEPTH,"[(100777, 201)]"
2019-06-28 15:36:55.826390022,ASK_DEPTH,"[(101451, 204)]"
2019-06-28 15:36:55.826390022,IMBALANCE,"[201, 204]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9890516, 'JPM': 3}"
2019-06-28 15:40:29.190538940,BID_DEPTH,"[(101452, 100)]"
2019-06-28 15:40:29.190538940,ASK_DEPTH,[]
2019-06-28 15:40:29.190538940,IMBALANCE,"[100, 0]"
2019-06-28 15:45:14.210393806,BID_DEPTH,"[(101098, 100)]"
2019-06-28 15:45:14.210393806,ASK_DEPTH,[]
2019-06-28 15:45:14.210393806,IMBALANCE,"[100, 0]"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10296616, 'JPM': -1}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601191, 'JPM': -4}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311866, 'JPM': -11}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124066, 'JPM': -19}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12733216, 'JPM': -25}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12936266, 'JPM': -27}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13545416, 'JPM': -33}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14357616, 'JPM': -41}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14459141, 'JPM': -42}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169816, 'JPM': -49}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15982016, 'JPM': -57}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16895741, 'JPM': -66}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200316, 'JPM': -69}"
2019-06-28 15:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809466, 'JPM': -75}"
