EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000019,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000019,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000019,IMBALANCE,"[100, 100]"
2019-06-28 09:54:12.109685317,BID_DEPTH,"[(100087, 661)]"
2019-06-28 09:54:12.109685317,ASK_DEPTH,"[(100209, 561)]"
2019-06-28 09:54:12.109685317,IMBALANCE,"[661, 561]"
2019-06-28 09:57:05.540062357,BID_DEPTH,"[(100087, 357)]"
2019-06-28 09:57:05.540062357,ASK_DEPTH,"[(100250, 257)]"
2019-06-28 09:57:05.540062357,IMBALANCE,"[357, 257]"
2019-06-28 10:09:07.269286376,BID_DEPTH,"[(100500, 192)]"
2019-06-28 10:09:07.269286376,ASK_DEPTH,"[(100507, 100)]"
2019-06-28 10:09:07.269286376,IMBALANCE,"[192, 100]"
2019-06-28 10:16:10.246715161,BID_DEPTH,"[(100507, 561)]"
2019-06-28 10:16:10.246715161,ASK_DEPTH,"[(100517, 461)]"
2019-06-28 10:16:10.246715161,IMBALANCE,"[561, 461]"
2019-06-28 10:16:59.882433288,BID_DEPTH,"[(100507, 561)]"
2019-06-28 10:16:59.882433288,ASK_DEPTH,"[(100509, 100)]"
2019-06-28 10:16:59.882433288,IMBALANCE,"[561, 100]"
2019-06-28 10:58:33.801509348,BID_DEPTH,"[(99255, 61)]"
2019-06-28 10:58:33.801509348,ASK_DEPTH,"[(99476, 461)]"
2019-06-28 10:58:33.801509348,IMBALANCE,"[61, 461]"
2019-06-28 10:58:33.801509348,HOLDINGS_UPDATED,"{'CASH': 16054555, 'JPM': -61}"
2019-06-28 11:01:58.002931380,HOLDINGS_UPDATED,"{'CASH': 19925500, 'JPM': -100}"
2019-06-28 11:07:22.513628605,BID_DEPTH,"[(98422, 558)]"
2019-06-28 11:07:22.513628605,ASK_DEPTH,"[(98501, 467)]"
2019-06-28 11:07:22.513628605,IMBALANCE,"[558, 467]"
2019-06-28 11:31:40.221752272,BID_DEPTH,"[(100740, 215)]"
2019-06-28 11:31:40.221752272,ASK_DEPTH,"[(101188, 215)]"
2019-06-28 11:31:40.221752272,IMBALANCE,"[215, 215]"
2019-06-28 11:42:49.471228709,BID_DEPTH,"[(99940, 561)]"
2019-06-28 11:42:49.471228709,ASK_DEPTH,"[(100182, 561)]"
2019-06-28 11:42:49.471228709,IMBALANCE,"[561, 561]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20125864, 'JPM': -102}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20827138, 'JPM': -109}"
2019-06-28 11:47:13.699937496,HOLDINGS_UPDATED,"{'CASH': 29943700, 'JPM': -200}"
2019-06-28 12:04:54.828391632,BID_DEPTH,"[(99980, 215)]"
2019-06-28 12:04:54.828391632,ASK_DEPTH,"[(100270, 215)]"
2019-06-28 12:04:54.828391632,IMBALANCE,"[215, 215]"
2019-06-28 13:14:16.479914934,BID_DEPTH,"[(101697, 330)]"
2019-06-28 13:14:16.479914934,ASK_DEPTH,"[(101699, 234)]"
2019-06-28 13:14:16.479914934,IMBALANCE,"[330, 234]"
2019-06-28 13:25:52.512288218,BID_DEPTH,"[(99842, 215)]"
2019-06-28 13:25:52.512288218,ASK_DEPTH,"[(100412, 215)]"
2019-06-28 13:25:52.512288218,IMBALANCE,"[215, 215]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30343672, 'JPM': -204}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31243609, 'JPM': -213}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32043553, 'JPM': -221}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32243539, 'JPM': -223}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32943490, 'JPM': -230}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33143476, 'JPM': -232}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33643441, 'JPM': -237}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33743434, 'JPM': -238}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34543378, 'JPM': -246}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34643371, 'JPM': -247}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35343322, 'JPM': -254}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35843287, 'JPM': -259}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36643231, 'JPM': -267}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37243189, 'JPM': -273}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38143126, 'JPM': -282}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38343112, 'JPM': -284}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38443105, 'JPM': -285}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38543098, 'JPM': -286}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39043063, 'JPM': -291}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39243049, 'JPM': -293}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39343042, 'JPM': -294}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39443035, 'JPM': -295}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39943000, 'JPM': -300}"
2019-06-28 13:29:27.561714747,BID_DEPTH,"[(98485, 257)]"
2019-06-28 13:29:27.561714747,ASK_DEPTH,"[(100707, 212)]"
2019-06-28 13:29:27.561714747,IMBALANCE,"[257, 212]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40344648, 'JPM': -304}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41248356, 'JPM': -313}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42051652, 'JPM': -321}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42252476, 'JPM': -323}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42955360, 'JPM': -330}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43156184, 'JPM': -332}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43658244, 'JPM': -337}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43758656, 'JPM': -338}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44561952, 'JPM': -346}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44662364, 'JPM': -347}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45365248, 'JPM': -354}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45867308, 'JPM': -359}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46670604, 'JPM': -367}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47273076, 'JPM': -373}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48176784, 'JPM': -382}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48377608, 'JPM': -384}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48478020, 'JPM': -385}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48578432, 'JPM': -386}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49080492, 'JPM': -391}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49281316, 'JPM': -393}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49381728, 'JPM': -394}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49482140, 'JPM': -395}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49984200, 'JPM': -400}"
2019-06-28 13:57:54.933234794,BID_DEPTH,"[(98862, 461)]"
2019-06-28 13:57:54.933234794,ASK_DEPTH,"[(98972, 561)]"
2019-06-28 13:57:54.933234794,IMBALANCE,"[461, 561]"
2019-06-28 13:58:21.642977414,BID_DEPTH,"[(98671, 215)]"
2019-06-28 13:58:21.642977414,ASK_DEPTH,"[(98972, 215)]"
2019-06-28 13:58:21.642977414,IMBALANCE,"[215, 215]"
2019-06-28 14:13:20.376278564,BID_DEPTH,"[(98455, 330)]"
2019-06-28 14:13:20.376278564,ASK_DEPTH,"[(99208, 330)]"
2019-06-28 14:13:20.376278564,IMBALANCE,"[330, 330]"
2019-06-28 14:16:46.415961554,HOLDINGS_UPDATED,"{'CASH': 59872200, 'JPM': -500}"
2019-06-28 14:34:22.431994620,BID_DEPTH,"[(100077, 192)]"
2019-06-28 14:34:22.431994620,ASK_DEPTH,"[(100161, 96)]"
2019-06-28 14:34:22.431994620,IMBALANCE,"[192, 96]"
2019-06-28 14:34:37.976035665,BID_DEPTH,"[(100077, 330)]"
2019-06-28 14:34:37.976035665,ASK_DEPTH,"[(100161, 234)]"
2019-06-28 14:34:37.976035665,IMBALANCE,"[330, 234]"
2019-06-28 14:45:05.260563625,BID_DEPTH,"[(100169, 465)]"
2019-06-28 14:45:05.260563625,ASK_DEPTH,"[(100500, 456)]"
2019-06-28 14:45:05.260563625,IMBALANCE,"[465, 456]"
2019-06-28 14:45:05.260563625,HOLDINGS_UPDATED,"{'CASH': 49822200, 'JPM': -400}"
2019-06-28 14:46:22.140491161,BID_DEPTH,"[(100704, 123)]"
2019-06-28 14:46:22.140491161,ASK_DEPTH,"[(100863, 215)]"
2019-06-28 14:46:22.140491161,IMBALANCE,"[123, 215]"
2019-06-28 14:59:36.124424893,BID_DEPTH,"[(100856, 330)]"
2019-06-28 14:59:36.124424893,ASK_DEPTH,"[(101074, 330)]"
2019-06-28 14:59:36.124424893,IMBALANCE,"[330, 330]"
2019-06-28 15:18:54.363115067,BID_DEPTH,"[(100385, 100)]"
2019-06-28 15:18:54.363115067,ASK_DEPTH,"[(100573, 257)]"
2019-06-28 15:18:54.363115067,IMBALANCE,"[100, 257]"
2019-06-28 15:26:21.848731376,BID_DEPTH,"[(98815, 257)]"
2019-06-28 15:26:21.848731376,ASK_DEPTH,"[(99826, 257)]"
2019-06-28 15:26:21.848731376,IMBALANCE,"[257, 257]"
2019-06-28 15:33:04.789844955,BID_DEPTH,"[(98867, 189)]"
2019-06-28 15:33:04.789844955,ASK_DEPTH,"[(98885, 6)]"
2019-06-28 15:33:04.789844955,IMBALANCE,"[189, 6]"
2019-06-28 15:57:58.149409604,BID_DEPTH,"[(100670, 257)]"
2019-06-28 15:57:58.149409604,ASK_DEPTH,"[(101060, 257)]"
