EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:46:14.792351580,BID_DEPTH,"[(99964, 192)]"
2019-06-28 09:46:14.792351580,ASK_DEPTH,"[(100048, 192)]"
2019-06-28 09:46:14.792351580,IMBALANCE,"[192, 192]"
2019-06-28 10:18:03.750014358,BID_DEPTH,"[(100507, 357)]"
2019-06-28 10:18:03.750014358,ASK_DEPTH,"[(100509, 257)]"
2019-06-28 10:18:03.750014358,IMBALANCE,"[357, 257]"
2019-06-28 10:27:03.001877444,BID_DEPTH,"[(100507, 215)]"
2019-06-28 10:27:03.001877444,ASK_DEPTH,"[(100906, 110)]"
2019-06-28 10:27:03.001877444,IMBALANCE,"[215, 110]"
2019-06-28 10:40:03.022610434,BID_DEPTH,"[(100392, 192)]"
2019-06-28 10:40:03.022610434,ASK_DEPTH,"[(100564, 83)]"
2019-06-28 10:40:03.022610434,IMBALANCE,"[192, 83]"
2019-06-28 10:45:21.498711387,BID_DEPTH,"[(100363, 330)]"
2019-06-28 10:45:21.498711387,ASK_DEPTH,"[(102690, 234)]"
2019-06-28 10:45:21.498711387,IMBALANCE,"[330, 234]"
2019-06-28 11:32:23.256400841,BID_DEPTH,"[(100740, 100)]"
2019-06-28 11:32:23.256400841,ASK_DEPTH,"[(101188, 257)]"
2019-06-28 11:32:23.256400841,IMBALANCE,"[100, 257]"
2019-06-28 11:37:09.819288777,BID_DEPTH,"[(100740, 561)]"
2019-06-28 11:37:09.819288777,ASK_DEPTH,"[(101156, 452)]"
2019-06-28 11:37:09.819288777,IMBALANCE,"[561, 452]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404624, 'JPM': -4}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11315028, 'JPM': -13}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124276, 'JPM': -21}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12326588, 'JPM': -23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034680, 'JPM': -30}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236992, 'JPM': -32}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13742772, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13843928, 'JPM': -38}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653176, 'JPM': -46}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14754332, 'JPM': -47}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15462424, 'JPM': -54}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15968204, 'JPM': -59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16777452, 'JPM': -67}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17384388, 'JPM': -73}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18294792, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18497104, 'JPM': -84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18598260, 'JPM': -85}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18699416, 'JPM': -86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205196, 'JPM': -91}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19407508, 'JPM': -93}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19508664, 'JPM': -94}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19609820, 'JPM': -95}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20115600, 'JPM': -100}"
2019-06-28 11:49:02.780898066,BID_DEPTH,"[(100131, 192)]"
2019-06-28 11:49:02.780898066,ASK_DEPTH,"[(100755, 83)]"
2019-06-28 11:49:02.780898066,IMBALANCE,"[192, 83]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20518620, 'JPM': -104}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21425415, 'JPM': -113}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231455, 'JPM': -121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22432965, 'JPM': -123}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23138250, 'JPM': -130}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23339760, 'JPM': -132}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23843535, 'JPM': -137}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23944290, 'JPM': -138}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24750330, 'JPM': -146}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24851085, 'JPM': -147}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25556370, 'JPM': -154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26060145, 'JPM': -159}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26866185, 'JPM': -167}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470715, 'JPM': -173}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28377510, 'JPM': -182}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28579020, 'JPM': -184}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679775, 'JPM': -185}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28780530, 'JPM': -186}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29284305, 'JPM': -191}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29485815, 'JPM': -193}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29586570, 'JPM': -194}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29687325, 'JPM': -195}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30191100, 'JPM': -200}"
2019-06-28 12:00:40.700888175,BID_DEPTH,"[(100415, 247)]"
2019-06-28 12:00:40.700888175,ASK_DEPTH,"[(100615, 330)]"
2019-06-28 12:00:40.700888175,IMBALANCE,"[247, 330]"
2019-06-28 12:24:02.965380784,BID_DEPTH,"[(99518, 452)]"
2019-06-28 12:24:02.965380784,ASK_DEPTH,"[(99562, 561)]"
2019-06-28 12:24:02.965380784,IMBALANCE,"[452, 561]"
2019-06-28 12:24:02.965380784,HOLDINGS_UPDATED,"{'CASH': 40142900, 'JPM': -300}"
2019-06-28 12:58:42.652540966,BID_DEPTH,"[(100265, 96)]"
2019-06-28 12:58:42.652540966,ASK_DEPTH,"[(100412, 192)]"
2019-06-28 12:58:42.652540966,IMBALANCE,"[96, 192]"
2019-06-28 13:11:47.487865834,BID_DEPTH,"[(100825, 330)]"
2019-06-28 13:11:47.487865834,ASK_DEPTH,"[(100972, 330)]"
2019-06-28 13:11:47.487865834,IMBALANCE,"[330, 330]"
2019-06-28 13:26:05.172273664,BID_DEPTH,"[(99842, 461)]"
2019-06-28 13:26:05.172273664,ASK_DEPTH,"[(99993, 452)]"
2019-06-28 13:26:05.172273664,IMBALANCE,"[461, 452]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40542872, 'JPM': -304}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41442809, 'JPM': -313}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42242753, 'JPM': -321}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42442739, 'JPM': -323}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43142690, 'JPM': -330}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43342676, 'JPM': -332}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43842641, 'JPM': -337}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43942634, 'JPM': -338}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44742578, 'JPM': -346}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44842571, 'JPM': -347}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45542522, 'JPM': -354}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46042487, 'JPM': -359}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46842431, 'JPM': -367}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47442389, 'JPM': -373}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48342326, 'JPM': -382}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48542312, 'JPM': -384}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48642305, 'JPM': -385}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48742298, 'JPM': -386}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49242263, 'JPM': -391}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49442249, 'JPM': -393}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49542242, 'JPM': -394}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49642235, 'JPM': -395}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50142200, 'JPM': -400}"
2019-06-28 13:42:24.591390107,BID_DEPTH,"[(99831, 330)]"
2019-06-28 13:42:24.591390107,ASK_DEPTH,"[(99919, 330)]"
2019-06-28 13:42:24.591390107,IMBALANCE,"[330, 330]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49945290, 'JPM': -398}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49256105, 'JPM': -391}"
2019-06-28 13:45:38.310153584,BID_DEPTH,"[(99421, 257)]"
2019-06-28 13:45:38.310153584,ASK_DEPTH,"[(99497, 257)]"
2019-06-28 13:45:38.310153584,IMBALANCE,"[257, 257]"
2019-06-28 13:57:40.392521619,BID_DEPTH,"[(98944, 215)]"
