EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99971, 600)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[600, 100]"
2019-06-28 10:00:50.373903560,BID_DEPTH,"[(100260, 330)]"
2019-06-28 10:00:50.373903560,ASK_DEPTH,"[(100344, 330)]"
2019-06-28 10:00:50.373903560,IMBALANCE,"[330, 330]"
2019-06-28 10:01:17.988702072,BID_DEPTH,"[(100260, 115)]"
2019-06-28 10:01:17.988702072,ASK_DEPTH,"[(100344, 515)]"
2019-06-28 10:01:17.988702072,IMBALANCE,"[115, 515]"
2019-06-28 10:28:46.146929163,BID_DEPTH,"[(101101, 292)]"
2019-06-28 10:28:46.146929163,ASK_DEPTH,"[(101215, 192)]"
2019-06-28 10:28:46.146929163,IMBALANCE,"[292, 192]"
2019-06-28 10:28:46.146929163,HOLDINGS_UPDATED,"{'CASH': -121500, 'JPM': 100}"
2019-06-28 11:01:25.507392510,BID_DEPTH,"[(99044, 119)]"
2019-06-28 11:01:25.507392510,ASK_DEPTH,"[(99182, 215)]"
2019-06-28 11:01:25.507392510,IMBALANCE,"[119, 215]"
2019-06-28 11:01:25.507392510,HOLDINGS_UPDATED,"{'CASH': -10039700, 'JPM': 200}"
2019-06-28 11:16:46.418308903,BID_DEPTH,[]
2019-06-28 11:16:46.418308903,ASK_DEPTH,"[(100634, 100)]"
2019-06-28 11:16:46.418308903,IMBALANCE,"[0, 100]"
2019-06-28 11:16:55.262663938,HOLDINGS_UPDATED,"{'CASH': 12400, 'JPM': 100}"
2019-06-28 11:24:08.567045238,BID_DEPTH,"[(100042, 452)]"
2019-06-28 11:24:08.567045238,ASK_DEPTH,"[(100440, 561)]"
2019-06-28 11:24:08.567045238,IMBALANCE,"[452, 561]"
2019-06-28 11:24:08.567045238,HOLDINGS_UPDATED,"{'CASH': -10031600, 'JPM': 200}"
2019-06-28 11:26:20.770282460,BID_DEPTH,[]
2019-06-28 11:26:20.770282460,ASK_DEPTH,"[(100782, 100)]"
2019-06-28 11:26:20.770282460,IMBALANCE,"[0, 100]"
2019-06-28 11:26:20.770282460,HOLDINGS_UPDATED,"{'CASH': -20109800, 'JPM': 300}"
2019-06-28 11:33:31.691729536,BID_DEPTH,"[(100740, 430)]"
2019-06-28 11:33:31.691729536,ASK_DEPTH,"[(101188, 330)]"
2019-06-28 11:33:31.691729536,IMBALANCE,"[430, 330]"
2019-06-28 11:39:09.493243328,HOLDINGS_UPDATED,"{'CASH': -30141600, 'JPM': 400}"
2019-06-28 12:01:11.851003433,BID_DEPTH,"[(100364, 215)]"
2019-06-28 12:01:11.851003433,ASK_DEPTH,"[(100423, 215)]"
2019-06-28 12:01:11.851003433,IMBALANCE,"[215, 215]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30541596, 'JPM': 404}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31441587, 'JPM': 413}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32241579, 'JPM': 421}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32441577, 'JPM': 423}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33141570, 'JPM': 430}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33341568, 'JPM': 432}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33841563, 'JPM': 437}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33941562, 'JPM': 438}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34741554, 'JPM': 446}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34841553, 'JPM': 447}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35541546, 'JPM': 454}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36041541, 'JPM': 459}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36841533, 'JPM': 467}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37441527, 'JPM': 473}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38341518, 'JPM': 482}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38541516, 'JPM': 484}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38641515, 'JPM': 485}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38741514, 'JPM': 486}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39241509, 'JPM': 491}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39441507, 'JPM': 493}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39541506, 'JPM': 494}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39641505, 'JPM': 495}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40141500, 'JPM': 500}"
2019-06-28 12:13:38.165017464,BID_DEPTH,"[(99065, 329)]"
2019-06-28 12:13:38.165017464,ASK_DEPTH,"[(99432, 330)]"
2019-06-28 12:13:38.165017464,IMBALANCE,"[329, 330]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40538228, 'JPM': 504}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41430866, 'JPM': 513}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42224322, 'JPM': 521}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42422686, 'JPM': 523}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43116960, 'JPM': 530}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43315324, 'JPM': 532}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43811234, 'JPM': 537}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43910416, 'JPM': 538}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44703872, 'JPM': 546}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44803054, 'JPM': 547}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45497328, 'JPM': 554}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45993238, 'JPM': 559}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46786694, 'JPM': 567}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47381786, 'JPM': 573}"
