EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99890, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 09:32:11.227904844,BID_DEPTH,"[(99974, 192)]"
2019-06-28 09:32:11.227904844,ASK_DEPTH,"[(99975, 192)]"
2019-06-28 09:32:11.227904844,IMBALANCE,"[192, 192]"
2019-06-28 09:36:44.676174699,HOLDINGS_UPDATED,"{'CASH': -9993800, 'JPM': 200}"
2019-06-28 09:54:47.947716293,BID_DEPTH,"[(100087, 661)]"
2019-06-28 09:54:47.947716293,ASK_DEPTH,"[(100209, 561)]"
2019-06-28 09:54:47.947716293,IMBALANCE,"[661, 561]"
2019-06-28 10:22:08.943396354,BID_DEPTH,"[(100507, 257)]"
2019-06-28 10:22:08.943396354,ASK_DEPTH,"[(100637, 152)]"
2019-06-28 10:22:08.943396354,IMBALANCE,"[257, 152]"
2019-06-28 10:31:41.292979381,BID_DEPTH,"[(101747, 561)]"
2019-06-28 10:31:41.292979381,ASK_DEPTH,"[(101896, 465)]"
2019-06-28 10:31:41.292979381,IMBALANCE,"[561, 465]"
2019-06-28 10:47:42.984258844,BID_DEPTH,"[(102690, 236)]"
2019-06-28 10:47:42.984258844,ASK_DEPTH,"[(102761, 522)]"
2019-06-28 10:47:42.984258844,IMBALANCE,"[236, 522]"
2019-06-28 11:00:29.063707458,BID_DEPTH,"[(99044, 234)]"
2019-06-28 11:00:29.063707458,ASK_DEPTH,"[(99182, 330)]"
2019-06-28 11:00:29.063707458,IMBALANCE,"[234, 330]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10885196, 'JPM': 209}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11677548, 'JPM': 217}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11875636, 'JPM': 219}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12568944, 'JPM': 226}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12767032, 'JPM': 228}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13262252, 'JPM': 233}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13361296, 'JPM': 234}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14153648, 'JPM': 242}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14252692, 'JPM': 243}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14946000, 'JPM': 250}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15441220, 'JPM': 255}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16233572, 'JPM': 263}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16827836, 'JPM': 269}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17719232, 'JPM': 278}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17917320, 'JPM': 280}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18016364, 'JPM': 281}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18115408, 'JPM': 282}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18610628, 'JPM': 287}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18808716, 'JPM': 289}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18907760, 'JPM': 290}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19006804, 'JPM': 291}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19700112, 'JPM': 298}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19898200, 'JPM': 300}"
2019-06-28 11:42:36.156168866,BID_DEPTH,"[(99940, 215)]"
2019-06-28 11:42:36.156168866,ASK_DEPTH,"[(100183, 215)]"
2019-06-28 11:42:36.156168866,IMBALANCE,"[215, 215]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19497472, 'JPM': 296}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18595834, 'JPM': 287}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17794378, 'JPM': 279}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17594014, 'JPM': 277}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16892740, 'JPM': 270}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16692376, 'JPM': 268}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16191466, 'JPM': 263}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16091284, 'JPM': 262}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15289828, 'JPM': 254}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15189646, 'JPM': 253}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14488372, 'JPM': 246}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13987462, 'JPM': 241}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13186006, 'JPM': 233}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12584914, 'JPM': 227}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11683276, 'JPM': 218}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11482912, 'JPM': 216}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11382730, 'JPM': 215}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11282548, 'JPM': 214}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10781638, 'JPM': 209}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10581274, 'JPM': 207}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10481092, 'JPM': 206}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10380910, 'JPM': 205}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880000, 'JPM': 200}"
2019-06-28 11:47:06.205531367,BID_DEPTH,"[(99907, 330)]"
2019-06-28 11:47:06.205531367,ASK_DEPTH,"[(100131, 221)]"
2019-06-28 11:47:06.205531367,IMBALANCE,"[330, 221]"
2019-06-28 11:47:06.205531367,HOLDINGS_UPDATED,"{'CASH': -19893100, 'JPM': 300}"
2019-06-28 11:58:18.864197016,BID_DEPTH,"[(99599, 561)]"
2019-06-28 11:58:18.864197016,ASK_DEPTH,"[(100415, 561)]"
2019-06-28 11:58:18.864197016,IMBALANCE,"[561, 561]"
2019-06-28 12:24:03.463705756,BID_DEPTH,"[(99518, 352)]"
2019-06-28 12:24:03.463705756,ASK_DEPTH,"[(99562, 561)]"
2019-06-28 12:24:03.463705756,IMBALANCE,"[352, 561]"
2019-06-28 13:13:57.759533337,BID_DEPTH,"[(101697, 192)]"
2019-06-28 13:13:57.759533337,ASK_DEPTH,"[(101699, 189)]"
2019-06-28 13:13:57.759533337,IMBALANCE,"[192, 189]"
2019-06-28 14:05:08.235403533,BID_DEPTH,"[(98571, 148)]"
2019-06-28 14:05:08.235403533,ASK_DEPTH,"[(99209, 357)]"
2019-06-28 14:05:08.235403533,IMBALANCE,"[148, 357]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20287384, 'JPM': 304}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21174523, 'JPM': 313}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21963091, 'JPM': 321}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22160233, 'JPM': 323}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22850230, 'JPM': 330}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23047372, 'JPM': 332}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23540227, 'JPM': 337}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23638798, 'JPM': 338}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24427366, 'JPM': 346}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24525937, 'JPM': 347}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25215934, 'JPM': 354}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25708789, 'JPM': 359}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26497357, 'JPM': 367}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27088783, 'JPM': 373}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27975922, 'JPM': 382}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28173064, 'JPM': 384}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28271635, 'JPM': 385}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28370206, 'JPM': 386}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28863061, 'JPM': 391}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29060203, 'JPM': 393}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29158774, 'JPM': 394}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29257345, 'JPM': 395}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29750200, 'JPM': 400}"
2019-06-28 14:14:39.017758701,BID_DEPTH,"[(98455, 257)]"
2019-06-28 14:14:39.017758701,ASK_DEPTH,"[(98809, 257)]"
2019-06-28 14:14:39.017758701,IMBALANCE,"[257, 257]"
2019-06-28 14:39:37.956661479,BID_DEPTH,"[(99953, 115)]"
2019-06-28 14:39:37.956661479,ASK_DEPTH,"[(100105, 119)]"
2019-06-28 14:39:37.956661479,IMBALANCE,"[115, 119]"
2019-06-28 15:06:12.399264380,BID_DEPTH,"[(100106, 98)]"
2019-06-28 15:06:12.399264380,ASK_DEPTH,"[(100400, 192)]"
2019-06-28 15:06:12.399264380,IMBALANCE,"[98, 192]"
2019-06-28 15:06:12.399264380,FINAL_HOLDINGS,"{ JPM: 400, CASH: -29750200 }"
