EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.028005224,HOLDINGS_UPDATED,"{'CASH': 19997500, 'JPM': -100}"
2019-06-28 09:39:29.380016042,BID_DEPTH,"[(99971, 561)]"
2019-06-28 09:39:29.380016042,ASK_DEPTH,"[(99974, 561)]"
2019-06-28 09:39:29.380016042,IMBALANCE,"[561, 561]"
2019-06-28 09:46:55.095560686,BID_DEPTH,"[(99964, 215)]"
2019-06-28 09:46:55.095560686,ASK_DEPTH,"[(100048, 215)]"
2019-06-28 09:46:55.095560686,IMBALANCE,"[215, 215]"
2019-06-28 09:47:37.643442023,BID_DEPTH,"[(99964, 192)]"
2019-06-28 09:47:37.643442023,ASK_DEPTH,"[(100048, 192)]"
2019-06-28 09:47:37.643442023,IMBALANCE,"[192, 192]"
2019-06-28 09:49:38.226431682,BID_DEPTH,"[(100031, 315)]"
2019-06-28 09:49:38.226431682,ASK_DEPTH,"[(100058, 115)]"
2019-06-28 09:49:38.226431682,IMBALANCE,"[315, 115]"
2019-06-28 09:57:27.337771826,BID_DEPTH,"[(100128, 215)]"
2019-06-28 09:57:27.337771826,ASK_DEPTH,"[(100250, 215)]"
2019-06-28 09:57:27.337771826,IMBALANCE,"[215, 215]"
2019-06-28 10:16:27.133309069,BID_DEPTH,"[(100507, 315)]"
2019-06-28 10:16:27.133309069,ASK_DEPTH,"[(100582, 215)]"
2019-06-28 10:16:27.133309069,IMBALANCE,"[315, 215]"
2019-06-28 10:20:22.070219559,BID_DEPTH,"[(100507, 330)]"
2019-06-28 10:20:22.070219559,ASK_DEPTH,"[(100545, 330)]"
2019-06-28 10:20:22.070219559,IMBALANCE,"[330, 330]"
2019-06-28 10:20:54.705310932,HOLDINGS_UPDATED,"{'CASH': 30048300, 'JPM': -200}"
2019-06-28 10:32:36.037542935,BID_DEPTH,"[(101747, 192)]"
2019-06-28 10:32:36.037542935,ASK_DEPTH,"[(101896, 196)]"
2019-06-28 10:32:36.037542935,IMBALANCE,"[192, 196]"
2019-06-28 11:26:38.362476210,BID_DEPTH,"[(100468, 100)]"
2019-06-28 11:26:38.362476210,ASK_DEPTH,"[(100798, 100)]"
2019-06-28 11:26:38.362476210,IMBALANCE,"[100, 100]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29847364, 'JPM': -198}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29144088, 'JPM': -191}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28742216, 'JPM': -187}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27838004, 'JPM': -178}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034260, 'JPM': -170}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26833324, 'JPM': -168}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26130048, 'JPM': -161}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25929112, 'JPM': -159}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25426772, 'JPM': -154}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25326304, 'JPM': -153}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24522560, 'JPM': -145}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24422092, 'JPM': -144}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23718816, 'JPM': -137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23216476, 'JPM': -132}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22412732, 'JPM': -124}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21809924, 'JPM': -118}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20905712, 'JPM': -109}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20704776, 'JPM': -107}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20604308, 'JPM': -106}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20503840, 'JPM': -105}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20001500, 'JPM': -100}"
2019-06-28 11:45:49.732943218,BID_DEPTH,"[(99883, 257)]"
2019-06-28 11:45:49.732943218,ASK_DEPTH,"[(99908, 257)]"
2019-06-28 11:45:49.732943218,IMBALANCE,"[257, 257]"
2019-06-28 11:45:53.750650697,BID_DEPTH,"[(99883, 92)]"
2019-06-28 11:45:53.750650697,ASK_DEPTH,"[(99908, 192)]"
2019-06-28 11:45:53.750650697,IMBALANCE,"[92, 192]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401128, 'JPM': -104}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21300291, 'JPM': -113}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22099547, 'JPM': -121}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22299361, 'JPM': -123}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22998710, 'JPM': -130}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23198524, 'JPM': -132}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23698059, 'JPM': -137}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23797966, 'JPM': -138}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24597222, 'JPM': -146}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24697129, 'JPM': -147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25396478, 'JPM': -154}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25896013, 'JPM': -159}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26695269, 'JPM': -167}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27294711, 'JPM': -173}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28193874, 'JPM': -182}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28393688, 'JPM': -184}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28493595, 'JPM': -185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28593502, 'JPM': -186}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093037, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29292851, 'JPM': -193}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29392758, 'JPM': -194}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29492665, 'JPM': -195}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 11:56:22.941133504,BID_DEPTH,"[(99709, 100)]"
2019-06-28 11:56:22.941133504,ASK_DEPTH,[]
2019-06-28 11:56:22.941133504,IMBALANCE,"[100, 0]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30391448, 'JPM': -204}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289756, 'JPM': -213}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32088252, 'JPM': -221}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32287876, 'JPM': -223}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32986560, 'JPM': -230}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33186184, 'JPM': -232}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33685244, 'JPM': -237}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33785056, 'JPM': -238}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34583552, 'JPM': -246}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34683364, 'JPM': -247}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35382048, 'JPM': -254}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35881108, 'JPM': -259}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36679604, 'JPM': -267}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37278476, 'JPM': -273}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38176784, 'JPM': -282}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38376408, 'JPM': -284}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38476220, 'JPM': -285}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38576032, 'JPM': -286}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39075092, 'JPM': -291}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39274716, 'JPM': -293}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39374528, 'JPM': -294}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39474340, 'JPM': -295}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39973400, 'JPM': -300}"
2019-06-28 12:39:59.764259558,BID_DEPTH,"[(99283, 561)]"
2019-06-28 12:39:59.764259558,ASK_DEPTH,"[(99383, 200)]"
2019-06-28 12:39:59.764259558,IMBALANCE,"[561, 200]"
2019-06-28 12:43:50.304499064,HOLDINGS_UPDATED,"{'CASH': 49911700, 'JPM': -400}"
2019-06-28 13:24:21.301157125,BID_DEPTH,"[(100009, 257)]"
2019-06-28 13:24:21.301157125,ASK_DEPTH,"[(100707, 312)]"
2019-06-28 13:24:21.301157125,IMBALANCE,"[257, 312]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50313348, 'JPM': -404}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51217056, 'JPM': -413}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52020352, 'JPM': -421}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52221176, 'JPM': -423}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52924060, 'JPM': -430}"
