EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99989, 194)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100014, 194)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99967, 169)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100014, 169)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99959, 169)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99981, 169)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99940, 377)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99981, 477)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[377, 477]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99935, 238)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99981, 338)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[238, 338]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99906, 294)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99981, 294)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99906, 294)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99981, 294)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[294, 294]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99906, 269)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99981, 269)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[269, 269]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99906, 338)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99933, 238)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[338, 238]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99906, 155)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99931, 155)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[155, 155]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99907, 377)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99931, 377)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[377, 377]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99908, 169)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99962, 169)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99943, 155)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99981, 155)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[155, 155]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99907, 169)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99981, 169)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[169, 169]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99907, 169)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99943, 369)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[169, 369]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99900, 377)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99908, 377)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[377, 377]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99674, 377)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99888, 308)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[377, 308]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99674, 194)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99887, 294)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[194, 294]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99674, 169)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99887, 469)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[169, 469]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99674, 169)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99887, 569)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[169, 569]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99182, 169)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99887, 569)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[169, 569]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99004, 155)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99887, 555)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[155, 555]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99004, 377)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99887, 777)]"
