EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99981, 300)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[300, 100]"
2019-06-28 09:45:46.533382379,BID_DEPTH,"[(99900, 169)]"
2019-06-28 09:45:46.533382379,ASK_DEPTH,"[(99943, 369)]"
2019-06-28 09:45:46.533382379,IMBALANCE,"[169, 369]"
2019-06-28 09:49:57.170537516,BID_DEPTH,"[(99674, 155)]"
2019-06-28 09:49:57.170537516,ASK_DEPTH,"[(99887, 555)]"
2019-06-28 09:49:57.170537516,IMBALANCE,"[155, 555]"
2019-06-28 09:57:14.850284663,BID_DEPTH,"[(99660, 169)]"
2019-06-28 09:57:14.850284663,ASK_DEPTH,"[(99732, 169)]"
2019-06-28 09:57:14.850284663,IMBALANCE,"[169, 169]"
2019-06-28 10:05:36.763607307,BID_DEPTH,"[(99556, 169)]"
2019-06-28 10:05:36.763607307,ASK_DEPTH,"[(99690, 169)]"
2019-06-28 10:05:36.763607307,IMBALANCE,"[169, 169]"
2019-06-28 10:06:15.499927228,HOLDINGS_UPDATED,"{'CASH': 19964900, 'JPM': -100}"
2019-06-28 10:13:58.576511051,BID_DEPTH,"[(99723, 155)]"
2019-06-28 10:13:58.576511051,ASK_DEPTH,"[(99796, 55)]"
2019-06-28 10:13:58.576511051,IMBALANCE,"[155, 55]"
2019-06-28 10:15:21.359598699,HOLDINGS_UPDATED,{'CASH': 9989700}
2019-06-28 11:17:03.867595833,BID_DEPTH,"[(100043, 155)]"
2019-06-28 11:17:03.867595833,ASK_DEPTH,"[(100491, 50)]"
2019-06-28 11:17:03.867595833,IMBALANCE,"[155, 50]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10090191, 'JPM': -1}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10391664, 'JPM': -4}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11195592, 'JPM': -12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11396574, 'JPM': -14}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798538, 'JPM': -18}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11999520, 'JPM': -20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12200502, 'JPM': -22}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12903939, 'JPM': -29}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13305903, 'JPM': -33}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14109831, 'JPM': -41}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14511795, 'JPM': -45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114741, 'JPM': -51}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215232, 'JPM': -52}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15617196, 'JPM': -56}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15918669, 'JPM': -59}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16421124, 'JPM': -64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923579, 'JPM': -69}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17124561, 'JPM': -71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17627016, 'JPM': -76}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17928489, 'JPM': -79}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18229962, 'JPM': -82}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134381, 'JPM': -91}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19837818, 'JPM': -98}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20038800, 'JPM': -100}"
2019-06-28 11:36:48.091862033,BID_DEPTH,"[(98646, 78)]"
2019-06-28 11:36:48.091862033,ASK_DEPTH,"[(98647, 471)]"
2019-06-28 11:36:48.091862033,IMBALANCE,"[78, 471]"
2019-06-28 11:36:48.091862033,HOLDINGS_UPDATED,"{'CASH': 20926614, 'JPM': -109}"
2019-06-28 11:36:48.091862033,HOLDINGS_UPDATED,"{'CASH': 27733188, 'JPM': -178}"
2019-06-28 11:40:08.856680600,BID_DEPTH,"[(97824, 173)]"
2019-06-28 11:40:08.856680600,ASK_DEPTH,"[(98000, 169)]"
2019-06-28 11:40:08.856680600,IMBALANCE,"[173, 169]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27439716, 'JPM': -175}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27244068, 'JPM': -173}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26852772, 'JPM': -169}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26657124, 'JPM': -167}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461476, 'JPM': -165}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25776708, 'JPM': -158}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25385412, 'JPM': -154}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24602820, 'JPM': -146}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24211524, 'JPM': -142}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624580, 'JPM': -136}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23526756, 'JPM': -135}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23135460, 'JPM': -131}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22841988, 'JPM': -128}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22352868, 'JPM': -123}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21863748, 'JPM': -118}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21668100, 'JPM': -116}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21178980, 'JPM': -111}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20885508, 'JPM': -108}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20592036, 'JPM': -105}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19711620, 'JPM': -96}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19026852, 'JPM': -89}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342084, 'JPM': -82}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950788, 'JPM': -78}"
2019-06-28 12:16:03.527744891,BID_DEPTH,"[(99427, 155)]"
2019-06-28 12:16:03.527744891,ASK_DEPTH,"[(99444, 150)]"
2019-06-28 12:16:03.527744891,IMBALANCE,"[155, 150]"
2019-06-28 12:19:27.012490103,BID_DEPTH,"[(99444, 194)]"
2019-06-28 12:19:27.012490103,ASK_DEPTH,"[(99658, 194)]"
2019-06-28 12:19:27.012490103,IMBALANCE,"[194, 194]"
2019-06-28 12:30:39.507233021,BID_DEPTH,"[(99431, 238)]"
2019-06-28 12:30:39.507233021,ASK_DEPTH,"[(99472, 138)]"
2019-06-28 12:30:39.507233021,IMBALANCE,"[238, 138]"
2019-06-28 12:30:39.507233021,HOLDINGS_UPDATED,"{'CASH': 8003588, 'JPM': 22}"
2019-06-28 12:39:56.015857794,BID_DEPTH,"[(100460, 199)]"
2019-06-28 12:39:56.015857794,ASK_DEPTH,"[(100490, 377)]"
2019-06-28 12:39:56.015857794,IMBALANCE,"[199, 377]"
2019-06-28 12:40:16.401103916,HOLDINGS_UPDATED,"{'CASH': -2042512, 'JPM': 122}"
2019-06-28 12:44:22.809525555,BID_DEPTH,"[(99961, 377)]"
2019-06-28 12:44:22.809525555,ASK_DEPTH,"[(100002, 377)]"
2019-06-28 12:44:22.809525555,IMBALANCE,"[377, 377]"
2019-06-28 12:55:36.597786561,BID_DEPTH,"[(100523, 100)]"
2019-06-28 12:55:36.597786561,ASK_DEPTH,"[(100590, 377)]"
2019-06-28 12:55:36.597786561,IMBALANCE,"[100, 377]"
2019-06-28 14:11:29.508644265,BID_DEPTH,"[(100280, 114)]"
2019-06-28 14:11:29.508644265,ASK_DEPTH,"[(100356, 69)]"
2019-06-28 14:11:29.508644265,IMBALANCE,"[114, 69]"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2142793, 'JPM': 123}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2443636, 'JPM': 126}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3245884, 'JPM': 134}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3446446, 'JPM': 136}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3847570, 'JPM': 140}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4048132, 'JPM': 142}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4248694, 'JPM': 144}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4950661, 'JPM': 151}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5351785, 'JPM': 155}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154033, 'JPM': 163}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6555157, 'JPM': 167}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7156843, 'JPM': 173}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7257124, 'JPM': 174}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7658248, 'JPM': 178}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7959091, 'JPM': 181}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460496, 'JPM': 186}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8961901, 'JPM': 191}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9162463, 'JPM': 193}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9663868, 'JPM': 198}"
2019-06-28 14:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9964711, 'JPM': 201}"
