EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99880, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.319998199,HOLDINGS_UPDATED,"{'CASH': 6700, 'JPM': 100}"
2019-06-28 09:52:16.073211538,BID_DEPTH,"[(99004, 155)]"
2019-06-28 09:52:16.073211538,ASK_DEPTH,"[(99887, 555)]"
2019-06-28 09:52:16.073211538,IMBALANCE,"[155, 555]"
2019-06-28 09:53:48.101375946,BID_DEPTH,"[(98945, 238)]"
2019-06-28 09:53:48.101375946,ASK_DEPTH,"[(99314, 238)]"
2019-06-28 09:53:48.101375946,IMBALANCE,"[238, 238]"
2019-06-28 09:58:21.281839263,BID_DEPTH,"[(99660, 155)]"
2019-06-28 09:58:21.281839263,ASK_DEPTH,"[(99803, 155)]"
2019-06-28 09:58:21.281839263,IMBALANCE,"[155, 155]"
2019-06-28 10:52:26.036486887,BID_DEPTH,"[(99030, 238)]"
2019-06-28 10:52:26.036486887,ASK_DEPTH,"[(99529, 238)]"
2019-06-28 10:52:26.036486887,IMBALANCE,"[238, 238]"
2019-06-28 10:53:35.774610397,BID_DEPTH,"[(99405, 194)]"
2019-06-28 10:53:35.774610397,ASK_DEPTH,"[(99529, 194)]"
2019-06-28 10:53:35.774610397,IMBALANCE,"[194, 194]"
2019-06-28 11:04:00.325013043,BID_DEPTH,"[(100224, 194)]"
2019-06-28 11:04:00.325013043,ASK_DEPTH,"[(100390, 89)]"
2019-06-28 11:04:00.325013043,IMBALANCE,"[194, 89]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 107090, 'JPM': 99}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 408260, 'JPM': 96}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211380, 'JPM': 88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1412160, 'JPM': 86}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813720, 'JPM': 82}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2014500, 'JPM': 80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2215280, 'JPM': 78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918010, 'JPM': 71}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3319570, 'JPM': 67}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122690, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4524250, 'JPM': 55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126590, 'JPM': 49}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5226980, 'JPM': 48}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5628540, 'JPM': 44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5929710, 'JPM': 41}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6431660, 'JPM': 36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6933610, 'JPM': 31}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7134390, 'JPM': 29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7636340, 'JPM': 24}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7937510, 'JPM': 21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238680, 'JPM': 18}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142190, 'JPM': 9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9844920, 'JPM': 2}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10045700}
2019-06-28 11:11:48.312000955,BID_DEPTH,"[(100197, 255)]"
2019-06-28 11:11:48.312000955,ASK_DEPTH,"[(100414, 155)]"
2019-06-28 11:11:48.312000955,IMBALANCE,"[255, 155]"
2019-06-28 11:12:43.519152573,BID_DEPTH,"[(100197, 169)]"
2019-06-28 11:12:43.519152573,ASK_DEPTH,"[(100421, 169)]"
2019-06-28 11:12:43.519152573,IMBALANCE,"[169, 169]"
2019-06-28 11:54:57.222757070,BID_DEPTH,"[(98641, 377)]"
2019-06-28 11:54:57.222757070,ASK_DEPTH,"[(98659, 377)]"
2019-06-28 11:54:57.222757070,IMBALANCE,"[377, 377]"
2019-06-28 11:55:33.862314429,BID_DEPTH,"[(98641, 269)]"
2019-06-28 11:55:33.862314429,ASK_DEPTH,"[(98888, 69)]"
2019-06-28 11:55:33.862314429,IMBALANCE,"[269, 69]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9947041, 'JPM': 1}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9651064, 'JPM': 4}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8861792, 'JPM': 12}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8664474, 'JPM': 14}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8269838, 'JPM': 18}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8072520, 'JPM': 20}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875202, 'JPM': 22}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7184589, 'JPM': 29}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6789953, 'JPM': 33}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6000681, 'JPM': 41}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606045, 'JPM': 45}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5014091, 'JPM': 51}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915432, 'JPM': 52}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520796, 'JPM': 56}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224819, 'JPM': 59}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3731524, 'JPM': 64}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238229, 'JPM': 69}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3040911, 'JPM': 71}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2547616, 'JPM': 76}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2251639, 'JPM': 79}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1955662, 'JPM': 82}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1067731, 'JPM': 91}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 377118, 'JPM': 98}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179800, 'JPM': 100}"
2019-06-28 12:25:38.982214095,BID_DEPTH,"[(99330, 194)]"
2019-06-28 12:25:38.982214095,ASK_DEPTH,"[(99431, 194)]"
2019-06-28 12:25:38.982214095,IMBALANCE,"[194, 194]"
2019-06-28 12:25:46.483569726,BID_DEPTH,"[(99330, 138)]"
2019-06-28 12:25:46.483569726,ASK_DEPTH,"[(99335, 138)]"
2019-06-28 12:25:46.483569726,IMBALANCE,"[138, 138]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 279134, 'JPM': 99}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 577136, 'JPM': 96}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371808, 'JPM': 88}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1570476, 'JPM': 86}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967812, 'JPM': 82}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2166480, 'JPM': 80}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2365148, 'JPM': 78}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3060486, 'JPM': 71}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3457822, 'JPM': 67}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4252494, 'JPM': 59}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649830, 'JPM': 55}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5245834, 'JPM': 49}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5345168, 'JPM': 48}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5742504, 'JPM': 44}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040506, 'JPM': 41}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6537176, 'JPM': 36}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7033846, 'JPM': 31}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7232514, 'JPM': 29}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7729184, 'JPM': 24}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8027186, 'JPM': 21}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325188, 'JPM': 18}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9219194, 'JPM': 9}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9914532, 'JPM': 2}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10113200}
2019-06-28 12:46:58.018046456,BID_DEPTH,"[(100182, 100)]"
2019-06-28 12:46:58.018046456,ASK_DEPTH,"[(100490, 7)]"
2019-06-28 12:46:58.018046456,IMBALANCE,"[100, 7]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10213689, 'JPM': -1}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10515156, 'JPM': -4}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11319068, 'JPM': -12}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11520046, 'JPM': -14}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922002, 'JPM': -18}"
