EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:33:54.448008009,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 10:02:20.532251165,BID_DEPTH,"[(99660, 169)]"
2019-06-28 10:02:20.532251165,ASK_DEPTH,"[(99784, 169)]"
2019-06-28 10:02:20.532251165,IMBALANCE,"[169, 169]"
2019-06-28 10:08:23.654864251,HOLDINGS_UPDATED,{'CASH': 9981400}
2019-06-28 10:14:15.885320138,BID_DEPTH,"[(99752, 238)]"
2019-06-28 10:14:15.885320138,ASK_DEPTH,"[(99887, 238)]"
2019-06-28 10:14:15.885320138,IMBALANCE,"[238, 238]"
2019-06-28 10:25:45.258272787,BID_DEPTH,"[(99908, 100)]"
2019-06-28 10:25:45.258272787,ASK_DEPTH,"[(99972, 238)]"
2019-06-28 10:25:45.258272787,IMBALANCE,"[100, 238]"
2019-06-28 10:26:14.044251983,HOLDINGS_UPDATED,"{'CASH': -14600, 'JPM': 100}"
2019-06-28 10:37:05.670470805,BID_DEPTH,"[(100191, 194)]"
2019-06-28 10:37:05.670470805,ASK_DEPTH,"[(100321, 7)]"
2019-06-28 10:37:05.670470805,IMBALANCE,"[194, 7]"
2019-06-28 10:44:46.454557818,BID_DEPTH,"[(100564, 96)]"
2019-06-28 10:44:46.454557818,ASK_DEPTH,"[(100590, 194)]"
2019-06-28 10:44:46.454557818,IMBALANCE,"[96, 194]"
2019-06-28 11:39:54.055973352,BID_DEPTH,"[(97824, 194)]"
2019-06-28 11:39:54.055973352,ASK_DEPTH,"[(98000, 194)]"
2019-06-28 11:39:54.055973352,IMBALANCE,"[194, 194]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -503720, 'JPM': 105}"
2019-06-28 11:40:26.151420799,BID_DEPTH,"[(97824, 178)]"
2019-06-28 11:40:26.151420799,ASK_DEPTH,"[(98222, 169)]"
2019-06-28 11:40:26.151420799,IMBALANCE,"[178, 169]"
2019-06-28 11:55:28.511909192,BID_DEPTH,"[(98641, 100)]"
2019-06-28 11:55:28.511909192,ASK_DEPTH,"[(98888, 100)]"
2019-06-28 11:55:28.511909192,IMBALANCE,"[100, 100]"
2019-06-28 12:14:01.497900534,BID_DEPTH,"[(99296, 377)]"
2019-06-28 12:14:01.497900534,ASK_DEPTH,"[(99428, 272)]"
2019-06-28 12:14:01.497900534,IMBALANCE,"[377, 272]"
2019-06-28 12:16:02.499190149,BID_DEPTH,"[(99427, 155)]"
2019-06-28 12:16:02.499190149,ASK_DEPTH,"[(99444, 50)]"
2019-06-28 12:16:02.499190149,IMBALANCE,"[155, 50]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -404276, 'JPM': 104}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -105944, 'JPM': 101}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689608, 'JPM': 93}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 888496, 'JPM': 91}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286272, 'JPM': 87}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485160, 'JPM': 85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684048, 'JPM': 83}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380156, 'JPM': 76}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777932, 'JPM': 72}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3573484, 'JPM': 64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3971260, 'JPM': 60}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4567924, 'JPM': 54}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667368, 'JPM': 53}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065144, 'JPM': 49}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5363476, 'JPM': 46}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5860696, 'JPM': 41}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6357916, 'JPM': 36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6556804, 'JPM': 34}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7054024, 'JPM': 29}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7352356, 'JPM': 26}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7650688, 'JPM': 23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8545684, 'JPM': 14}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241792, 'JPM': 7}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9440680, 'JPM': 5}"
2019-06-28 12:18:25.959902077,BID_DEPTH,"[(99134, 194)]"
2019-06-28 12:18:25.959902077,ASK_DEPTH,"[(99502, 194)]"
2019-06-28 12:18:25.959902077,IMBALANCE,"[194, 194]"
2019-06-28 12:19:14.174047508,BID_DEPTH,"[(99444, 238)]"
2019-06-28 12:19:14.174047508,ASK_DEPTH,"[(99658, 238)]"
2019-06-28 12:19:14.174047508,IMBALANCE,"[238, 238]"
2019-06-28 12:26:03.292908395,BID_DEPTH,"[(99106, 238)]"
2019-06-28 12:26:03.292908395,ASK_DEPTH,"[(99334, 133)]"
2019-06-28 12:26:03.292908395,IMBALANCE,"[238, 133]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540014, 'JPM': 4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9838016, 'JPM': 1}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632688, 'JPM': -7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10831356, 'JPM': -9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11228692, 'JPM': -13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427360, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626028, 'JPM': -17}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321366, 'JPM': -24}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12718702, 'JPM': -28}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513374, 'JPM': -36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13910710, 'JPM': -40}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14506714, 'JPM': -46}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14606048, 'JPM': -47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003384, 'JPM': -51}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301386, 'JPM': -54}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15798056, 'JPM': -59}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16294726, 'JPM': -64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16493394, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16990064, 'JPM': -71}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17288066, 'JPM': -74}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17586068, 'JPM': -77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18480074, 'JPM': -86}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19175412, 'JPM': -93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19374080, 'JPM': -95}"
2019-06-28 12:33:24.412832672,BID_DEPTH,"[(99332, 155)]"
2019-06-28 12:33:24.412832672,ASK_DEPTH,"[(99877, 155)]"
2019-06-28 12:33:24.412832672,IMBALANCE,"[155, 155]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19873465, 'JPM': -100}"
2019-06-28 12:34:09.259630200,HOLDINGS_UPDATED,"{'CASH': 29361780, 'JPM': -195}"
2019-06-28 12:34:35.892067258,BID_DEPTH,"[(99332, 194)]"
2019-06-28 12:34:35.892067258,ASK_DEPTH,"[(99898, 194)]"
2019-06-28 12:34:35.892067258,IMBALANCE,"[194, 194]"
2019-06-28 12:44:19.610936103,BID_DEPTH,"[(99955, 155)]"
2019-06-28 12:44:19.610936103,ASK_DEPTH,"[(100002, 155)]"
2019-06-28 12:44:19.610936103,IMBALANCE,"[155, 155]"
2019-06-28 12:47:57.668658852,BID_DEPTH,"[(100489, 57)]"
2019-06-28 12:47:57.668658852,ASK_DEPTH,"[(100491, 64)]"
2019-06-28 12:47:57.668658852,IMBALANCE,"[57, 64]"
2019-06-28 13:00:37.168928668,BID_DEPTH,"[(100987, 174)]"
2019-06-28 13:00:37.168928668,ASK_DEPTH,"[(101107, 147)]"
2019-06-28 13:00:37.168928668,IMBALANCE,"[174, 147]"
2019-06-28 13:00:37.168928668,HOLDINGS_UPDATED,"{'CASH': 28451817, 'JPM': -186}"
2019-06-28 13:00:37.168928668,HOLDINGS_UPDATED,"{'CASH': 19251080, 'JPM': -95}"
2019-06-28 13:06:34.899721785,BID_DEPTH,"[(101522, 308)]"
2019-06-28 13:06:34.899721785,ASK_DEPTH,"[(101618, 286)]"
2019-06-28 13:06:34.899721785,IMBALANCE,"[308, 286]"
2019-06-28 13:21:04.026596033,BID_DEPTH,"[(100684, 238)]"
2019-06-28 13:21:04.026596033,ASK_DEPTH,"[(100734, 100)]"
2019-06-28 13:21:04.026596033,IMBALANCE,"[238, 100]"
2019-06-28 13:23:21.380385291,BID_DEPTH,"[(100694, 194)]"
2019-06-28 13:23:21.380385291,ASK_DEPTH,"[(101719, 194)]"
2019-06-28 13:23:21.380385291,IMBALANCE,"[194, 194]"
2019-06-28 13:25:56.427723277,BID_DEPTH,"[(100562, 155)]"
2019-06-28 13:25:56.427723277,ASK_DEPTH,"[(101807, 64)]"
2019-06-28 13:25:56.427723277,IMBALANCE,"[155, 64]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351774, 'JPM': -96}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19653856, 'JPM': -99}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20459408, 'JPM': -107}"
