EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:33:37.806066674,BID_DEPTH,"[(99959, 169)]"
2019-06-28 09:33:37.806066674,ASK_DEPTH,"[(99981, 269)]"
2019-06-28 09:33:37.806066674,IMBALANCE,"[169, 269]"
2019-06-28 09:33:37.806066674,HOLDINGS_UPDATED,"{'CASH': 19995900, 'JPM': -100}"
2019-06-28 09:50:05.429215235,BID_DEPTH,"[(99674, 169)]"
2019-06-28 09:50:05.429215235,ASK_DEPTH,"[(99887, 569)]"
2019-06-28 09:50:05.429215235,IMBALANCE,"[169, 569]"
2019-06-28 09:50:05.429215235,HOLDINGS_UPDATED,"{'CASH': 29963300, 'JPM': -200}"
2019-06-28 10:22:35.901447900,BID_DEPTH,"[(99662, 238)]"
2019-06-28 10:22:35.901447900,ASK_DEPTH,"[(99902, 238)]"
2019-06-28 10:22:35.901447900,IMBALANCE,"[238, 238]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063572, 'JPM': -201}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364388, 'JPM': -204}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31166564, 'JPM': -212}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31367108, 'JPM': -214}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31768196, 'JPM': -218}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31968740, 'JPM': -220}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32169284, 'JPM': -222}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32871188, 'JPM': -229}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33272276, 'JPM': -233}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34074452, 'JPM': -241}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34475540, 'JPM': -245}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35077172, 'JPM': -251}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35177444, 'JPM': -252}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35578532, 'JPM': -256}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35879348, 'JPM': -259}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36380708, 'JPM': -264}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36882068, 'JPM': -269}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37082612, 'JPM': -271}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37583972, 'JPM': -276}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37884788, 'JPM': -279}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38185604, 'JPM': -282}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39088052, 'JPM': -291}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39789956, 'JPM': -298}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39990500, 'JPM': -300}"
2019-06-28 10:37:51.753609077,BID_DEPTH,"[(100186, 183)]"
2019-06-28 10:37:51.753609077,ASK_DEPTH,"[(100321, 145)]"
2019-06-28 10:37:51.753609077,IMBALANCE,"[183, 145]"
2019-06-28 10:39:27.829346559,BID_DEPTH,"[(100115, 194)]"
2019-06-28 10:39:27.829346559,ASK_DEPTH,"[(100489, 103)]"
2019-06-28 10:39:27.829346559,IMBALANCE,"[194, 103]"
2019-06-28 10:39:27.829346559,HOLDINGS_UPDATED,"{'CASH': 50002000, 'JPM': -400}"
2019-06-28 10:44:16.679977283,BID_DEPTH,"[(100564, 140)]"
2019-06-28 10:44:16.679977283,ASK_DEPTH,"[(100578, 238)]"
2019-06-28 10:44:16.679977283,IMBALANCE,"[140, 238]"
2019-06-28 10:44:16.679977283,HOLDINGS_UPDATED,"{'CASH': 39944200, 'JPM': -300}"
2019-06-28 11:14:56.739440172,BID_DEPTH,"[(100072, 169)]"
2019-06-28 11:14:56.739440172,ASK_DEPTH,"[(100453, 169)]"
2019-06-28 11:14:56.739440172,IMBALANCE,"[169, 169]"
2019-06-28 11:14:56.739440172,HOLDINGS_UPDATED,"{'CASH': 49951400, 'JPM': -400}"
2019-06-28 11:15:00.335185649,BID_DEPTH,"[(100043, 155)]"
2019-06-28 11:15:00.335185649,ASK_DEPTH,"[(100453, 50)]"
2019-06-28 11:15:00.335185649,IMBALANCE,"[155, 50]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49852162, 'JPM': -399}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49554448, 'JPM': -396}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48760544, 'JPM': -388}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48562068, 'JPM': -386}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48165116, 'JPM': -382}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47966640, 'JPM': -380}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47768164, 'JPM': -378}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47073498, 'JPM': -371}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46676546, 'JPM': -367}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45882642, 'JPM': -359}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45485690, 'JPM': -355}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44890262, 'JPM': -349}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44791024, 'JPM': -348}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44394072, 'JPM': -344}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44096358, 'JPM': -341}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43600168, 'JPM': -336}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43103978, 'JPM': -331}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42905502, 'JPM': -329}"
