EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99880, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 20003200, 'JPM': -100}"
2019-06-28 10:16:43.529189853,BID_DEPTH,"[(99723, 94)]"
2019-06-28 10:16:43.529189853,ASK_DEPTH,"[(99887, 194)]"
2019-06-28 10:16:43.529189853,IMBALANCE,"[94, 194]"
2019-06-28 10:16:43.529189853,HOLDINGS_UPDATED,"{'CASH': 29377162, 'JPM': -194}"
2019-06-28 10:19:47.492347418,HOLDINGS_UPDATED,"{'CASH': 29975500, 'JPM': -200}"
2019-06-28 10:32:32.829259719,BID_DEPTH,"[(100325, 338)]"
2019-06-28 10:32:32.829259719,ASK_DEPTH,"[(100478, 147)]"
2019-06-28 10:32:32.829259719,IMBALANCE,"[338, 147]"
2019-06-28 10:36:15.598788679,HOLDINGS_UPDATED,"{'CASH': 19956300, 'JPM': -100}"
2019-06-28 11:41:16.999129334,BID_DEPTH,"[(98056, 194)]"
2019-06-28 11:41:16.999129334,ASK_DEPTH,"[(98222, 194)]"
2019-06-28 11:41:16.999129334,IMBALANCE,"[194, 194]"
2019-06-28 11:41:16.999129334,HOLDINGS_UPDATED,{'CASH': 10134100}
2019-06-28 11:55:01.254805774,BID_DEPTH,"[(98641, 89)]"
2019-06-28 11:55:01.254805774,ASK_DEPTH,"[(98659, 194)]"
2019-06-28 11:55:01.254805774,IMBALANCE,"[89, 194]"
2019-06-28 11:55:01.254805774,HOLDINGS_UPDATED,"{'CASH': 268200, 'JPM': 100}"
2019-06-28 11:58:03.565160234,BID_DEPTH,"[(98944, 233)]"
2019-06-28 11:58:03.565160234,ASK_DEPTH,"[(99071, 238)]"
2019-06-28 11:58:03.565160234,IMBALANCE,"[233, 238]"
2019-06-28 11:58:03.565160234,HOLDINGS_UPDATED,"{'CASH': -9638900, 'JPM': 200}"
2019-06-28 11:58:48.592216394,BID_DEPTH,"[(98944, 233)]"
2019-06-28 11:58:48.592216394,ASK_DEPTH,"[(99505, 238)]"
2019-06-28 11:58:48.592216394,IMBALANCE,"[233, 238]"
2019-06-28 12:03:04.593951809,BID_DEPTH,"[(99596, 133)]"
2019-06-28 12:03:04.593951809,ASK_DEPTH,"[(99834, 238)]"
2019-06-28 12:03:04.593951809,IMBALANCE,"[133, 238]"
2019-06-28 12:03:46.782986728,HOLDINGS_UPDATED,"{'CASH': -19601500, 'JPM': 300}"
2019-06-28 12:29:52.238433286,BID_DEPTH,"[(99332, 377)]"
2019-06-28 12:29:52.238433286,ASK_DEPTH,"[(99496, 377)]"
2019-06-28 12:29:52.238433286,IMBALANCE,"[377, 377]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19502018, 'JPM': 299}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19203572, 'JPM': 296}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18407716, 'JPM': 288}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18208752, 'JPM': 286}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17810824, 'JPM': 282}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17611860, 'JPM': 280}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17412896, 'JPM': 278}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16716522, 'JPM': 271}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16318594, 'JPM': 267}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15522738, 'JPM': 259}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15124810, 'JPM': 255}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14527918, 'JPM': 249}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14428436, 'JPM': 248}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14030508, 'JPM': 244}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13732062, 'JPM': 241}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13234652, 'JPM': 236}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12737242, 'JPM': 231}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12538278, 'JPM': 229}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12040868, 'JPM': 224}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11742422, 'JPM': 221}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11443976, 'JPM': 218}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10548638, 'JPM': 209}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852264, 'JPM': 202}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9653300, 'JPM': 200}"
2019-06-28 12:48:49.341163716,BID_DEPTH,"[(100489, 71)]"
2019-06-28 12:48:49.341163716,ASK_DEPTH,"[(100510, 169)]"
2019-06-28 12:48:49.341163716,IMBALANCE,"[71, 169]"
2019-06-28 12:52:22.947943750,HOLDINGS_UPDATED,"{'CASH': -19667400, 'JPM': 300}"
2019-06-28 13:34:12.289089706,BID_DEPTH,"[(101197, 169)]"
2019-06-28 13:34:12.289089706,ASK_DEPTH,"[(101529, 169)]"
2019-06-28 13:34:12.289089706,IMBALANCE,"[169, 169]"
2019-06-28 13:34:12.289089706,HOLDINGS_UPDATED,"{'CASH': -9547700, 'JPM': 200}"
2019-06-28 14:05:43.988936245,BID_DEPTH,"[(99904, 169)]"
2019-06-28 14:05:43.988936245,ASK_DEPTH,"[(100280, 169)]"
2019-06-28 14:05:43.988936245,IMBALANCE,"[169, 169]"
2019-06-28 14:08:20.136620371,HOLDINGS_UPDATED,"{'CASH': 451200, 'JPM': 100}"
2019-06-28 14:13:07.249025924,BID_DEPTH,"[(100281, 189)]"
2019-06-28 14:13:07.249025924,ASK_DEPTH,"[(100472, 105)]"
2019-06-28 14:13:07.249025924,IMBALANCE,"[189, 105]"
2019-06-28 14:47:18.459058013,BID_DEPTH,"[(99034, 173)]"
2019-06-28 14:47:18.459058013,ASK_DEPTH,"[(99148, 238)]"
2019-06-28 14:47:18.459058013,IMBALANCE,"[173, 238]"
2019-06-28 14:47:18.459058013,HOLDINGS_UPDATED,"{'CASH': -9463600, 'JPM': 200}"
2019-06-28 15:09:36.936967253,BID_DEPTH,"[(98121, 155)]"
2019-06-28 15:09:36.936967253,ASK_DEPTH,"[(98678, 155)]"
