EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 10:04:16.729695451,BID_DEPTH,"[(99556, 238)]"
2019-06-28 10:04:16.729695451,ASK_DEPTH,"[(99756, 238)]"
2019-06-28 10:04:16.729695451,IMBALANCE,"[238, 238]"
2019-06-28 10:07:40.466450356,HOLDINGS_UPDATED,"{'CASH': 19969000, 'JPM': -100}"
2019-06-28 10:15:20.569783384,BID_DEPTH,"[(99752, 269)]"
2019-06-28 10:15:20.569783384,ASK_DEPTH,"[(99887, 169)]"
2019-06-28 10:15:20.569783384,IMBALANCE,"[269, 169]"
2019-06-28 10:23:44.556231287,BID_DEPTH,"[(99927, 169)]"
2019-06-28 10:23:44.556231287,ASK_DEPTH,"[(99948, 169)]"
2019-06-28 10:23:44.556231287,IMBALANCE,"[169, 169]"
2019-06-28 10:28:54.553445697,BID_DEPTH,"[(100186, 239)]"
2019-06-28 10:28:54.553445697,ASK_DEPTH,"[(100272, 194)]"
2019-06-28 10:28:54.553445697,IMBALANCE,"[239, 194]"
2019-06-28 10:37:17.029049400,HOLDINGS_UPDATED,{'CASH': 9949900}
2019-06-28 10:49:21.265690670,BID_DEPTH,"[(99839, 155)]"
2019-06-28 10:49:21.265690670,ASK_DEPTH,"[(100582, 159)]"
2019-06-28 10:49:21.265690670,IMBALANCE,"[155, 159]"
2019-06-28 10:49:21.265690670,HOLDINGS_UPDATED,"{'CASH': 19933800, 'JPM': -100}"
2019-06-28 11:07:41.519772092,BID_DEPTH,"[(100209, 169)]"
2019-06-28 11:07:41.519772092,ASK_DEPTH,"[(100414, 169)]"
2019-06-28 11:07:41.519772092,IMBALANCE,"[169, 169]"
2019-06-28 11:07:41.519772092,HOLDINGS_UPDATED,"{'CASH': 29954700, 'JPM': -200}"
2019-06-28 11:51:25.814574133,BID_DEPTH,"[(97804, 143)]"
2019-06-28 11:51:25.814574133,ASK_DEPTH,"[(98627, 194)]"
2019-06-28 11:51:25.814574133,IMBALANCE,"[143, 194]"
2019-06-28 11:55:32.602054430,HOLDINGS_UPDATED,"{'CASH': 39843500, 'JPM': -300}"
2019-06-28 13:10:44.100275025,BID_DEPTH,"[(101378, 169)]"
2019-06-28 13:10:44.100275025,ASK_DEPTH,"[(101619, 100)]"
2019-06-28 13:10:44.100275025,IMBALANCE,"[169, 100]"
2019-06-28 13:21:28.087882079,BID_DEPTH,"[(100694, 194)]"
2019-06-28 13:21:28.087882079,ASK_DEPTH,"[(100798, 194)]"
2019-06-28 13:21:28.087882079,IMBALANCE,"[194, 194]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39743028, 'JPM': -299}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39441612, 'JPM': -296}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38637836, 'JPM': -288}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38436892, 'JPM': -286}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38035004, 'JPM': -282}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37834060, 'JPM': -280}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37633116, 'JPM': -278}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36929812, 'JPM': -271}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36527924, 'JPM': -267}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35724148, 'JPM': -259}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35322260, 'JPM': -255}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34719428, 'JPM': -249}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34618956, 'JPM': -248}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34217068, 'JPM': -244}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33915652, 'JPM': -241}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33413292, 'JPM': -236}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32910932, 'JPM': -231}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32709988, 'JPM': -229}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32207628, 'JPM': -224}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31906212, 'JPM': -221}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31604796, 'JPM': -218}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30700548, 'JPM': -209}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997244, 'JPM': -202}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29796300, 'JPM': -200}"
2019-06-28 13:43:18.530888589,BID_DEPTH,"[(100001, 164)]"
2019-06-28 13:43:18.530888589,ASK_DEPTH,"[(100109, 77)]"
2019-06-28 13:43:18.530888589,IMBALANCE,"[164, 77]"
2019-06-28 13:56:09.291802115,BID_DEPTH,"[(99759, 59)]"
2019-06-28 13:56:09.291802115,ASK_DEPTH,"[(99852, 77)]"
2019-06-28 13:56:09.291802115,IMBALANCE,"[59, 77]"
2019-06-28 13:56:09.291802115,HOLDINGS_UPDATED,"{'CASH': 27599556, 'JPM': -178}"
2019-06-28 13:56:09.291802115,HOLDINGS_UPDATED,"{'CASH': 22107696, 'JPM': -123}"
2019-06-28 13:56:16.336046541,HOLDINGS_UPDATED,"{'CASH': 19811100, 'JPM': -100}"
2019-06-28 14:00:51.491196944,BID_DEPTH,"[(99685, 147)]"
2019-06-28 14:00:51.491196944,ASK_DEPTH,"[(99692, 138)]"
2019-06-28 14:00:51.491196944,IMBALANCE,"[147, 138]"
2019-06-28 14:00:51.491196944,HOLDINGS_UPDATED,"{'CASH': 20708265, 'JPM': -109}"
2019-06-28 14:00:51.491196944,HOLDINGS_UPDATED,"{'CASH': 29779600, 'JPM': -200}"
2019-06-28 14:04:42.670003763,BID_DEPTH,"[(100015, 155)]"
2019-06-28 14:04:42.670003763,ASK_DEPTH,"[(100046, 155)]"
2019-06-28 14:04:42.670003763,IMBALANCE,"[155, 155]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29679696, 'JPM': -199}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29379984, 'JPM': -196}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28580752, 'JPM': -188}"
