EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': -1700, 'JPM': 100}"
2019-06-28 09:35:16.319998199,BID_DEPTH,"[(99933, 194)]"
2019-06-28 09:35:16.319998199,ASK_DEPTH,"[(99981, 294)]"
2019-06-28 09:35:16.319998199,IMBALANCE,"[194, 294]"
2019-06-28 09:35:16.319998199,HOLDINGS_UPDATED,{'CASH': 9991600}
2019-06-28 09:38:28.150350011,BID_DEPTH,"[(99906, 255)]"
2019-06-28 09:38:28.150350011,ASK_DEPTH,"[(99981, 255)]"
2019-06-28 09:38:28.150350011,IMBALANCE,"[255, 255]"
2019-06-28 09:41:08.871741541,BID_DEPTH,"[(99907, 377)]"
2019-06-28 09:41:08.871741541,ASK_DEPTH,"[(99931, 377)]"
2019-06-28 09:41:08.871741541,IMBALANCE,"[377, 377]"
2019-06-28 09:41:08.871741541,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:52:21.398813816,BID_DEPTH,"[(99004, 194)]"
2019-06-28 09:52:21.398813816,ASK_DEPTH,"[(99887, 594)]"
2019-06-28 09:52:21.398813816,IMBALANCE,"[194, 594]"
2019-06-28 09:52:40.649888782,HOLDINGS_UPDATED,"{'CASH': -9904700, 'JPM': 200}"
2019-06-28 09:53:14.626499671,BID_DEPTH,"[(99004, 169)]"
2019-06-28 09:53:14.626499671,ASK_DEPTH,"[(99314, 100)]"
2019-06-28 09:53:14.626499671,IMBALANCE,"[169, 100]"
2019-06-28 09:55:06.791483591,BID_DEPTH,"[(99183, 377)]"
2019-06-28 09:55:06.791483591,ASK_DEPTH,"[(99410, 377)]"
2019-06-28 09:55:06.791483591,IMBALANCE,"[377, 377]"
2019-06-28 09:55:06.791483591,HOLDINGS_UPDATED,"{'CASH': -19845700, 'JPM': 300}"
2019-06-28 10:07:31.157764547,BID_DEPTH,"[(99556, 169)]"
2019-06-28 10:07:31.157764547,ASK_DEPTH,"[(99690, 169)]"
2019-06-28 10:07:31.157764547,IMBALANCE,"[169, 169]"
2019-06-28 10:14:17.276051184,BID_DEPTH,"[(99752, 238)]"
2019-06-28 10:14:17.276051184,ASK_DEPTH,"[(99887, 238)]"
2019-06-28 10:14:17.276051184,IMBALANCE,"[238, 238]"
2019-06-28 10:22:39.901552899,HOLDINGS_UPDATED,"{'CASH': -9855500, 'JPM': 200}"
2019-06-28 10:47:13.287454570,BID_DEPTH,"[(100564, 71)]"
2019-06-28 10:47:13.287454570,ASK_DEPTH,"[(100583, 78)]"
2019-06-28 10:47:13.287454570,IMBALANCE,"[71, 78]"
2019-06-28 10:49:01.785428939,HOLDINGS_UPDATED,"{'CASH': -19842000, 'JPM': 300}"
2019-06-28 11:08:10.364791306,BID_DEPTH,"[(100197, 155)]"
2019-06-28 11:08:10.364791306,ASK_DEPTH,"[(100414, 155)]"
2019-06-28 11:08:10.364791306,IMBALANCE,"[155, 155]"
2019-06-28 11:08:19.365774586,HOLDINGS_UPDATED,"{'CASH': -9819000, 'JPM': 200}"
2019-06-28 11:32:09.801445201,BID_DEPTH,"[(99125, 272)]"
2019-06-28 11:32:09.801445201,ASK_DEPTH,"[(100491, 377)]"
2019-06-28 11:32:09.801445201,IMBALANCE,"[272, 377]"
2019-06-28 11:32:56.115410106,HOLDINGS_UPDATED,"{'CASH': -19749500, 'JPM': 300}"
2019-06-28 11:32:57.095017305,BID_DEPTH,"[(99305, 277)]"
2019-06-28 11:32:57.095017305,ASK_DEPTH,"[(100491, 377)]"
2019-06-28 11:32:57.095017305,IMBALANCE,"[277, 377]"
2019-06-28 11:32:57.095017305,HOLDINGS_UPDATED,"{'CASH': -9819000, 'JPM': 200}"
2019-06-28 11:33:12.123276180,BID_DEPTH,"[(99066, 194)]"
2019-06-28 11:33:12.123276180,ASK_DEPTH,"[(100491, 194)]"
2019-06-28 11:33:12.123276180,IMBALANCE,"[194, 194]"
2019-06-28 11:33:32.823855712,HOLDINGS_UPDATED,"{'CASH': -19749500, 'JPM': 300}"
2019-06-28 11:45:11.590621547,BID_DEPTH,"[(97824, 290)]"
2019-06-28 11:45:11.590621547,ASK_DEPTH,"[(98523, 377)]"
2019-06-28 11:45:11.590621547,IMBALANCE,"[290, 377]"
2019-06-28 11:45:11.590621547,HOLDINGS_UPDATED,"{'CASH': -29601800, 'JPM': 400}"
2019-06-28 11:55:39.739861496,BID_DEPTH,"[(98659, 100)]"
2019-06-28 11:55:39.739861496,ASK_DEPTH,"[(98888, 69)]"
2019-06-28 11:55:39.739861496,IMBALANCE,"[100, 69]"
2019-06-28 12:00:13.902512687,HOLDINGS_UPDATED,"{'CASH': -19622300, 'JPM': 300}"
2019-06-28 12:09:33.969828771,BID_DEPTH,"[(99366, 194)]"
2019-06-28 12:09:33.969828771,ASK_DEPTH,"[(99501, 194)]"
2019-06-28 12:09:33.969828771,IMBALANCE,"[194, 194]"
2019-06-28 12:10:28.980052172,HOLDINGS_UPDATED,"{'CASH': -29557700, 'JPM': 400}"
2019-06-28 12:11:23.685864674,BID_DEPTH,"[(99296, 377)]"
2019-06-28 12:11:23.685864674,ASK_DEPTH,"[(99562, 472)]"
2019-06-28 12:11:23.685864674,IMBALANCE,"[377, 472]"
2019-06-28 12:15:57.989628514,HOLDINGS_UPDATED,"{'CASH': -19613500, 'JPM': 300}"
2019-06-28 12:16:50.287271394,BID_DEPTH,"[(99427, 155)]"
2019-06-28 12:16:50.287271394,ASK_DEPTH,"[(99444, 155)]"
2019-06-28 12:16:50.287271394,IMBALANCE,"[155, 155]"
2019-06-28 12:16:50.287271394,HOLDINGS_UPDATED,"{'CASH': -9670800, 'JPM': 200}"
2019-06-28 12:27:43.286079010,BID_DEPTH,"[(99179, 155)]"
2019-06-28 12:27:43.286079010,ASK_DEPTH,"[(99332, 55)]"
2019-06-28 12:27:43.286079010,IMBALANCE,"[155, 55]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9571385, 'JPM': 199}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9273140, 'JPM': 196}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8477820, 'JPM': 188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8278990, 'JPM': 186}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7881330, 'JPM': 182}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7682500, 'JPM': 180}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7483670, 'JPM': 178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6787765, 'JPM': 171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6390105, 'JPM': 167}"
