EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:38:27.806564079,BID_DEPTH,"[(99906, 255)]"
2019-06-28 09:38:27.806564079,ASK_DEPTH,"[(99981, 255)]"
2019-06-28 09:38:27.806564079,IMBALANCE,"[255, 255]"
2019-06-28 09:43:54.431525741,BID_DEPTH,"[(99908, 55)]"
2019-06-28 09:43:54.431525741,ASK_DEPTH,"[(99981, 155)]"
2019-06-28 09:43:54.431525741,IMBALANCE,"[55, 155]"
2019-06-28 09:47:18.666424617,BID_DEPTH,"[(99674, 194)]"
2019-06-28 09:47:18.666424617,ASK_DEPTH,"[(99888, 125)]"
2019-06-28 09:47:18.666424617,IMBALANCE,"[194, 125]"
2019-06-28 09:56:31.559839423,BID_DEPTH,"[(99611, 238)]"
2019-06-28 09:56:31.559839423,ASK_DEPTH,"[(99732, 238)]"
2019-06-28 09:56:31.559839423,IMBALANCE,"[238, 238]"
2019-06-28 10:01:21.742808194,BID_DEPTH,"[(99660, 238)]"
2019-06-28 10:01:21.742808194,ASK_DEPTH,"[(99784, 238)]"
2019-06-28 10:01:21.742808194,IMBALANCE,"[238, 238]"
2019-06-28 10:01:38.230639650,HOLDINGS_UPDATED,"{'CASH': 26800, 'JPM': 100}"
2019-06-28 10:26:22.505283493,BID_DEPTH,"[(99908, 238)]"
2019-06-28 10:26:22.505283493,ASK_DEPTH,"[(100070, 238)]"
2019-06-28 10:26:22.505283493,IMBALANCE,"[238, 238]"
2019-06-28 10:28:46.154638223,BID_DEPTH,"[(100186, 322)]"
2019-06-28 10:28:46.154638223,ASK_DEPTH,"[(100272, 377)]"
2019-06-28 10:28:46.154638223,IMBALANCE,"[322, 377]"
2019-06-28 10:37:34.497479370,HOLDINGS_UPDATED,"{'CASH': -5483430, 'JPM': 155}"
2019-06-28 10:39:03.674511297,HOLDINGS_UPDATED,"{'CASH': -9991800, 'JPM': 200}"
2019-06-28 10:56:38.422374189,BID_DEPTH,"[(100583, 155)]"
2019-06-28 10:56:38.422374189,ASK_DEPTH,"[(101095, 155)]"
2019-06-28 10:56:38.422374189,IMBALANCE,"[155, 155]"
2019-06-28 11:03:09.247293879,BID_DEPTH,"[(100224, 155)]"
2019-06-28 11:03:09.247293879,ASK_DEPTH,"[(100390, 100)]"
2019-06-28 11:03:09.247293879,IMBALANCE,"[155, 100]"
2019-06-28 11:04:28.923089451,BID_DEPTH,"[(100218, 155)]"
2019-06-28 11:04:28.923089451,ASK_DEPTH,"[(100389, 255)]"
2019-06-28 11:04:28.923089451,IMBALANCE,"[155, 255]"
2019-06-28 11:35:39.016891370,BID_DEPTH,"[(98646, 101)]"
2019-06-28 11:35:39.016891370,ASK_DEPTH,"[(98647, 396)]"
2019-06-28 11:35:39.016891370,IMBALANCE,"[101, 396]"
2019-06-28 11:36:59.758112490,BID_DEPTH,"[(98398, 277)]"
2019-06-28 11:36:59.758112490,ASK_DEPTH,"[(98412, 100)]"
2019-06-28 11:36:59.758112490,IMBALANCE,"[277, 100]"
2019-06-28 11:48:52.414729177,BID_DEPTH,"[(97804, 397)]"
2019-06-28 11:48:52.414729177,ASK_DEPTH,"[(98419, 238)]"
2019-06-28 11:48:52.414729177,IMBALANCE,"[397, 238]"
2019-06-28 12:07:13.721428291,BID_DEPTH,"[(99066, 155)]"
2019-06-28 12:07:13.721428291,ASK_DEPTH,"[(99562, 255)]"
2019-06-28 12:07:13.721428291,IMBALANCE,"[155, 255]"
2019-06-28 12:21:47.251522630,BID_DEPTH,"[(99152, 238)]"
2019-06-28 12:21:47.251522630,ASK_DEPTH,"[(99348, 238)]"
2019-06-28 12:21:47.251522630,IMBALANCE,"[238, 238]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892551, 'JPM': 199}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9594804, 'JPM': 196}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8800812, 'JPM': 188}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8602314, 'JPM': 186}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8205318, 'JPM': 182}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8006820, 'JPM': 180}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7808322, 'JPM': 178}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7113579, 'JPM': 171}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716583, 'JPM': 167}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5922591, 'JPM': 159}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5525595, 'JPM': 155}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930101, 'JPM': 149}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4830852, 'JPM': 148}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4433856, 'JPM': 144}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4136109, 'JPM': 141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639864, 'JPM': 136}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3143619, 'JPM': 131}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2945121, 'JPM': 129}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2448876, 'JPM': 124}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2151129, 'JPM': 121}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1853382, 'JPM': 118}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -960141, 'JPM': 109}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -265398, 'JPM': 102}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66900, 'JPM': 100}"
2019-06-28 12:57:38.416355884,BID_DEPTH,"[(100523, 155)]"
2019-06-28 12:57:38.416355884,ASK_DEPTH,"[(101096, 60)]"
2019-06-28 12:57:38.416355884,IMBALANCE,"[155, 60]"
2019-06-28 13:01:29.876464408,BID_DEPTH,"[(101522, 31)]"
2019-06-28 13:01:29.876464408,ASK_DEPTH,"[(101580, 169)]"
2019-06-28 13:01:29.876464408,IMBALANCE,"[31, 169]"
2019-06-28 13:21:00.407935600,BID_DEPTH,"[(100684, 238)]"
2019-06-28 13:21:00.407935600,ASK_DEPTH,"[(100760, 59)]"
2019-06-28 13:21:00.407935600,IMBALANCE,"[238, 59]"
2019-06-28 13:47:32.111719996,BID_DEPTH,"[(100142, 194)]"
2019-06-28 13:47:32.111719996,ASK_DEPTH,"[(100259, 194)]"
2019-06-28 13:47:32.111719996,IMBALANCE,"[194, 194]"
2019-06-28 13:52:50.130656214,BID_DEPTH,"[(99926, 194)]"
2019-06-28 13:52:50.130656214,ASK_DEPTH,"[(100005, 156)]"
2019-06-28 13:52:50.130656214,IMBALANCE,"[194, 156]"
2019-06-28 13:52:50.130656214,HOLDINGS_UPDATED,{'CASH': 9925700}
2019-06-28 14:06:37.257217696,BID_DEPTH,"[(99525, 377)]"
2019-06-28 14:06:37.257217696,ASK_DEPTH,"[(99680, 377)]"
2019-06-28 14:06:37.257217696,IMBALANCE,"[377, 377]"
2019-06-28 14:08:13.208340535,HOLDINGS_UPDATED,"{'CASH': 19916100, 'JPM': -100}"
2019-06-28 14:09:57.368649951,BID_DEPTH,"[(99904, 377)]"
2019-06-28 14:09:57.368649951,ASK_DEPTH,"[(100054, 377)]"
2019-06-28 14:09:57.368649951,IMBALANCE,"[377, 377]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416580, 'JPM': -95}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19316676, 'JPM': -94}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19016964, 'JPM': -91}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18217732, 'JPM': -83}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18017924, 'JPM': -81}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17618308, 'JPM': -77}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17418500, 'JPM': -75}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17218692, 'JPM': -73}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16519364, 'JPM': -66}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16119748, 'JPM': -62}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15320516, 'JPM': -54}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14920900, 'JPM': -50}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14321476, 'JPM': -44}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221572, 'JPM': -43}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13821956, 'JPM': -39}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13522244, 'JPM': -36}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022724, 'JPM': -31}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523204, 'JPM': -26}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323396, 'JPM': -24}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823876, 'JPM': -19}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524164, 'JPM': -16}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224452, 'JPM': -13}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10325316, 'JPM': -4}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,{'CASH': 9925700}
2019-06-28 14:21:36.959617586,BID_DEPTH,"[(100281, 169)]"
2019-06-28 14:21:36.959617586,ASK_DEPTH,"[(101081, 169)]"
2019-06-28 14:21:36.959617586,IMBALANCE,"[169, 169]"
2019-06-28 14:21:41.850806918,BID_DEPTH,"[(100281, 238)]"
2019-06-28 14:21:41.850806918,ASK_DEPTH,"[(101081, 238)]"
2019-06-28 14:21:41.850806918,IMBALANCE,"[238, 238]"
2019-06-28 14:30:37.998082745,BID_DEPTH,"[(99522, 194)]"
2019-06-28 14:30:37.998082745,ASK_DEPTH,"[(100379, 194)]"
2019-06-28 14:30:37.998082745,IMBALANCE,"[194, 194]"
