EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99844, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:31:52.638192241,BID_DEPTH,"[(99981, 369)]"
2019-06-28 09:31:52.638192241,ASK_DEPTH,"[(100014, 169)]"
2019-06-28 09:31:52.638192241,IMBALANCE,"[369, 169]"
2019-06-28 09:31:52.638192241,HOLDINGS_UPDATED,"{'CASH': 19998100, 'JPM': -100}"
2019-06-28 09:32:28.625749613,BID_DEPTH,"[(99967, 69)]"
2019-06-28 09:32:28.625749613,ASK_DEPTH,"[(100014, 169)]"
2019-06-28 09:32:28.625749613,IMBALANCE,"[69, 169]"
2019-06-28 09:35:57.168024124,BID_DEPTH,"[(99931, 155)]"
2019-06-28 09:35:57.168024124,ASK_DEPTH,"[(99981, 255)]"
2019-06-28 09:35:57.168024124,IMBALANCE,"[155, 255]"
2019-06-28 09:35:57.168024124,HOLDINGS_UPDATED,"{'CASH': 29991200, 'JPM': -200}"
2019-06-28 09:40:02.274440419,BID_DEPTH,"[(99906, 155)]"
2019-06-28 09:40:02.274440419,ASK_DEPTH,"[(99931, 155)]"
2019-06-28 09:40:02.274440419,IMBALANCE,"[155, 155]"
2019-06-28 09:40:02.274440419,HOLDINGS_UPDATED,"{'CASH': 39981800, 'JPM': -300}"
2019-06-28 09:42:30.946543269,BID_DEPTH,"[(99908, 169)]"
2019-06-28 09:42:30.946543269,ASK_DEPTH,"[(99962, 169)]"
2019-06-28 09:42:30.946543269,IMBALANCE,"[169, 169]"
2019-06-28 09:42:30.946543269,HOLDINGS_UPDATED,"{'CASH': 29985600, 'JPM': -200}"
2019-06-28 09:47:24.967253791,BID_DEPTH,"[(99674, 155)]"
2019-06-28 09:47:24.967253791,ASK_DEPTH,"[(99887, 155)]"
2019-06-28 09:47:24.967253791,IMBALANCE,"[155, 155]"
2019-06-28 10:00:09.434275097,BID_DEPTH,"[(99660, 155)]"
2019-06-28 10:00:09.434275097,ASK_DEPTH,"[(99784, 155)]"
2019-06-28 10:00:09.434275097,IMBALANCE,"[155, 155]"
2019-06-28 10:09:15.068160649,BID_DEPTH,"[(99756, 238)]"
2019-06-28 10:09:15.068160649,ASK_DEPTH,"[(99803, 238)]"
2019-06-28 10:09:15.068160649,IMBALANCE,"[238, 238]"
2019-06-28 10:13:55.072220903,BID_DEPTH,"[(99723, 155)]"
2019-06-28 10:13:55.072220903,ASK_DEPTH,"[(99796, 155)]"
2019-06-28 10:13:55.072220903,IMBALANCE,"[155, 155]"
2019-06-28 10:13:55.072220903,HOLDINGS_UPDATED,"{'CASH': 20006000, 'JPM': -100}"
2019-06-28 10:17:23.198648894,BID_DEPTH,"[(99556, 155)]"
2019-06-28 10:17:23.198648894,ASK_DEPTH,"[(99723, 61)]"
2019-06-28 10:17:23.198648894,IMBALANCE,"[155, 61]"
2019-06-28 10:17:23.198648894,HOLDINGS_UPDATED,"{'CASH': 29961600, 'JPM': -200}"
2019-06-28 10:19:35.975149710,BID_DEPTH,"[(99662, 377)]"
2019-06-28 10:19:35.975149710,ASK_DEPTH,"[(99696, 377)]"
2019-06-28 10:19:35.975149710,IMBALANCE,"[377, 377]"
2019-06-28 10:19:35.975149710,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 10:26:14.044251983,BID_DEPTH,"[(99960, 194)]"
2019-06-28 10:26:14.044251983,ASK_DEPTH,"[(100070, 194)]"
2019-06-28 10:26:14.044251983,IMBALANCE,"[194, 194]"
2019-06-28 10:26:14.044251983,HOLDINGS_UPDATED,"{'CASH': 29988000, 'JPM': -200}"
2019-06-28 10:37:17.029049400,BID_DEPTH,"[(100191, 238)]"
2019-06-28 10:37:17.029049400,ASK_DEPTH,"[(100321, 145)]"
2019-06-28 10:37:17.029049400,IMBALANCE,"[238, 145]"
2019-06-28 10:37:17.029049400,HOLDINGS_UPDATED,"{'CASH': 40007100, 'JPM': -300}"
2019-06-28 10:37:34.497479370,BID_DEPTH,"[(100186, 422)]"
2019-06-28 10:37:34.497479370,ASK_DEPTH,"[(100321, 284)]"
2019-06-28 10:37:34.497479370,IMBALANCE,"[422, 284]"
2019-06-28 10:37:34.497479370,HOLDINGS_UPDATED,"{'CASH': 44515470, 'JPM': -345}"
2019-06-28 10:37:34.497479370,HOLDINGS_UPDATED,"{'CASH': 50025700, 'JPM': -400}"
2019-06-28 11:04:09.432429264,BID_DEPTH,"[(100224, 194)]"
2019-06-28 11:04:09.432429264,ASK_DEPTH,"[(100390, 189)]"
2019-06-28 11:04:09.432429264,IMBALANCE,"[194, 189]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50126114, 'JPM': -401}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50427356, 'JPM': -404}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51230668, 'JPM': -412}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51431496, 'JPM': -414}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51833152, 'JPM': -418}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52033980, 'JPM': -420}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52234808, 'JPM': -422}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52937706, 'JPM': -429}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53339362, 'JPM': -433}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54142674, 'JPM': -441}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54544330, 'JPM': -445}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55146814, 'JPM': -451}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55247228, 'JPM': -452}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55648884, 'JPM': -456}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55950126, 'JPM': -459}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56452196, 'JPM': -464}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56954266, 'JPM': -469}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57155094, 'JPM': -471}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57657164, 'JPM': -476}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57958406, 'JPM': -479}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58259648, 'JPM': -482}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59163374, 'JPM': -491}"
