EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:39:55.899303210,BID_DEPTH,"[(100019, 142)]"
2019-06-28 09:39:55.899303210,ASK_DEPTH,"[(100053, 242)]"
2019-06-28 09:39:55.899303210,IMBALANCE,"[142, 242]"
2019-06-28 09:44:29.402375867,BID_DEPTH,"[(99975, 157)]"
2019-06-28 09:44:29.402375867,ASK_DEPTH,"[(99981, 157)]"
2019-06-28 09:44:29.402375867,IMBALANCE,"[157, 157]"
2019-06-28 09:49:15.730960413,BID_DEPTH,"[(99949, 385)]"
2019-06-28 09:49:15.730960413,ASK_DEPTH,"[(99956, 485)]"
2019-06-28 09:49:15.730960413,IMBALANCE,"[385, 485]"
2019-06-28 09:49:27.312801976,BID_DEPTH,"[(99949, 385)]"
2019-06-28 09:49:27.312801976,ASK_DEPTH,"[(99956, 585)]"
2019-06-28 09:49:27.312801976,IMBALANCE,"[385, 585]"
2019-06-28 09:49:27.312801976,HOLDINGS_UPDATED,"{'CASH': 19994900, 'JPM': -100}"
2019-06-28 10:03:23.142792211,BID_DEPTH,"[(101487, 171)]"
2019-06-28 10:03:23.142792211,ASK_DEPTH,"[(101569, 242)]"
2019-06-28 10:03:23.142792211,IMBALANCE,"[171, 242]"
2019-06-28 10:03:23.142792211,HOLDINGS_UPDATED,{'CASH': 9838000}
2019-06-28 10:41:34.172670404,BID_DEPTH,"[(99363, 171)]"
2019-06-28 10:41:34.172670404,ASK_DEPTH,"[(99602, 92)]"
2019-06-28 10:41:34.172670404,IMBALANCE,"[171, 92]"
2019-06-28 10:42:35.932435533,BID_DEPTH,"[(99263, 242)]"
2019-06-28 10:42:35.932435533,ASK_DEPTH,"[(99275, 189)]"
2019-06-28 10:42:35.932435533,IMBALANCE,"[242, 189]"
2019-06-28 10:42:35.932435533,HOLDINGS_UPDATED,"{'CASH': 19764300, 'JPM': -100}"
2019-06-28 10:46:32.392076669,BID_DEPTH,[]
2019-06-28 10:46:32.392076669,ASK_DEPTH,"[(99275, 47)]"
2019-06-28 10:46:32.392076669,IMBALANCE,"[0, 47]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19665031, 'JPM': -99}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267955, 'JPM': -95}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18870879, 'JPM': -91}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18672341, 'JPM': -89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18473803, 'JPM': -87}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17580382, 'JPM': -78}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16984768, 'JPM': -72}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16686961, 'JPM': -69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15992078, 'JPM': -62}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15396464, 'JPM': -56}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14800850, 'JPM': -50}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14701581, 'JPM': -49}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006698, 'JPM': -42}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13311815, 'JPM': -35}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12418394, 'JPM': -26}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922049, 'JPM': -21}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11425704, 'JPM': -16}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11326435, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10433014, 'JPM': -6}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10135207, 'JPM': -3}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 9837400}
2019-06-28 10:49:40.611146288,BID_DEPTH,[]
2019-06-28 10:49:40.611146288,ASK_DEPTH,"[(98362, 100)]"
2019-06-28 10:49:40.611146288,IMBALANCE,"[0, 100]"
2019-06-28 10:50:51.122602806,BID_DEPTH,[]
2019-06-28 10:50:51.122602806,ASK_DEPTH,"[(98684, 100)]"
2019-06-28 10:50:51.122602806,IMBALANCE,"[0, 100]"
2019-06-28 10:55:21.397781399,BID_DEPTH,"[(98742, 242)]"
2019-06-28 10:55:21.397781399,ASK_DEPTH,"[(99057, 342)]"
2019-06-28 10:55:21.397781399,IMBALANCE,"[242, 342]"
2019-06-28 10:56:10.214253832,HOLDINGS_UPDATED,"{'CASH': 19732200, 'JPM': -100}"
2019-06-28 10:58:57.935277860,BID_DEPTH,"[(98606, 171)]"
2019-06-28 10:58:57.935277860,ASK_DEPTH,"[(98795, 171)]"
2019-06-28 10:58:57.935277860,IMBALANCE,"[171, 171]"
2019-06-28 11:13:34.273674609,HOLDINGS_UPDATED,"{'CASH': 29676400, 'JPM': -200}"
2019-06-28 11:20:07.696128681,BID_DEPTH,"[(100008, 22)]"
2019-06-28 11:20:07.696128681,ASK_DEPTH,"[(100071, 95)]"
2019-06-28 11:20:07.696128681,IMBALANCE,"[22, 95]"
2019-06-28 11:20:07.696128681,HOLDINGS_UPDATED,"{'CASH': 20169655, 'JPM': -105}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20069584, 'JPM': -104}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19669300, 'JPM': -100}"
2019-06-28 11:32:51.402718432,BID_DEPTH,"[(101535, 171)]"
2019-06-28 11:32:51.402718432,ASK_DEPTH,"[(101673, 171)]"
2019-06-28 11:32:51.402718432,IMBALANCE,"[171, 171]"
2019-06-28 11:50:16.888891416,BID_DEPTH,"[(100671, 332)]"
2019-06-28 11:50:16.888891416,ASK_DEPTH,"[(101856, 385)]"
2019-06-28 11:50:16.888891416,IMBALANCE,"[332, 385]"
2019-06-28 11:50:16.888891416,HOLDINGS_UPDATED,"{'CASH': 24400837, 'JPM': -147}"
2019-06-28 11:50:16.888891416,HOLDINGS_UPDATED,"{'CASH': 29736400, 'JPM': -200}"
2019-06-28 12:03:46.736124319,BID_DEPTH,"[(101222, 100)]"
2019-06-28 12:03:46.736124319,ASK_DEPTH,[]
2019-06-28 12:03:46.736124319,IMBALANCE,"[100, 0]"
2019-06-28 12:12:29.955406743,BID_DEPTH,"[(100923, 129)]"
