EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000083,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:44:56.230360589,BID_DEPTH,"[(99975, 171)]"
2019-06-28 09:44:56.230360589,ASK_DEPTH,"[(100011, 171)]"
2019-06-28 09:44:56.230360589,IMBALANCE,"[171, 171]"
2019-06-28 09:45:19.048271242,HOLDINGS_UPDATED,"{'CASH': -9997300, 'JPM': 200}"
2019-06-28 09:51:39.436839795,BID_DEPTH,"[(99951, 385)]"
2019-06-28 09:51:39.436839795,ASK_DEPTH,"[(99983, 385)]"
2019-06-28 09:51:39.436839795,IMBALANCE,"[385, 385]"
2019-06-28 11:45:06.055952191,BID_DEPTH,"[(101390, 171)]"
2019-06-28 11:45:06.055952191,ASK_DEPTH,"[(101819, 35)]"
2019-06-28 11:45:06.055952191,IMBALANCE,"[171, 35]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9895481, 'JPM': 199}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9488205, 'JPM': 195}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9080929, 'JPM': 191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877291, 'JPM': 189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8673653, 'JPM': 187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7757282, 'JPM': 178}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7146368, 'JPM': 172}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6840911, 'JPM': 169}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6128178, 'JPM': 162}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5517264, 'JPM': 156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906350, 'JPM': 150}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804531, 'JPM': 149}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091798, 'JPM': 142}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3379065, 'JPM': 135}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2462694, 'JPM': 126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1953599, 'JPM': 121}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1444504, 'JPM': 116}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1342685, 'JPM': 115}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -426314, 'JPM': 106}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -120857, 'JPM': 103}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 184600, 'JPM': 100}"
2019-06-28 12:07:54.556126164,BID_DEPTH,"[(101040, 189)]"
2019-06-28 12:07:54.556126164,ASK_DEPTH,"[(101212, 242)]"
2019-06-28 12:07:54.556126164,IMBALANCE,"[189, 242]"
2019-06-28 12:17:19.469343654,BID_DEPTH,"[(100942, 385)]"
2019-06-28 12:17:19.469343654,ASK_DEPTH,"[(101026, 100)]"
2019-06-28 12:17:19.469343654,IMBALANCE,"[385, 100]"
2019-06-28 12:42:39.691749451,BID_DEPTH,"[(100047, 135)]"
2019-06-28 12:42:39.691749451,ASK_DEPTH,"[(100546, 165)]"
2019-06-28 12:42:39.691749451,IMBALANCE,"[135, 165]"
2019-06-28 12:44:23.638750724,BID_DEPTH,"[(100460, 171)]"
2019-06-28 12:44:23.638750724,ASK_DEPTH,"[(100627, 167)]"
2019-06-28 12:44:23.638750724,IMBALANCE,"[171, 167]"
2019-06-28 13:01:22.236680892,BID_DEPTH,"[(97799, 367)]"
2019-06-28 13:01:22.236680892,ASK_DEPTH,"[(99110, 483)]"
2019-06-28 13:01:22.236680892,IMBALANCE,"[367, 483]"
2019-06-28 13:01:26.737416165,HOLDINGS_UPDATED,"{'CASH': -9687900, 'JPM': 200}"
2019-06-28 13:09:09.469137025,BID_DEPTH,"[(99459, 79)]"
2019-06-28 13:09:09.469137025,ASK_DEPTH,"[(99867, 195)]"
2019-06-28 13:09:09.469137025,IMBALANCE,"[79, 195]"
2019-06-28 13:11:21.893147045,HOLDINGS_UPDATED,"{'CASH': -9488166, 'JPM': 198}"
2019-06-28 13:11:33.599430734,HOLDINGS_UPDATED,"{'CASH': 298800, 'JPM': 100}"
2019-06-28 13:19:34.998993305,BID_DEPTH,"[(98616, 171)]"
2019-06-28 13:19:34.998993305,ASK_DEPTH,"[(98694, 169)]"
2019-06-28 13:19:34.998993305,IMBALANCE,"[171, 169]"
2019-06-28 13:49:13.627891304,BID_DEPTH,"[(99562, 140)]"
2019-06-28 13:49:13.627891304,ASK_DEPTH,"[(99616, 242)]"
2019-06-28 13:49:13.627891304,IMBALANCE,"[140, 242]"
2019-06-28 13:49:13.627891304,HOLDINGS_UPDATED,{'CASH': 10255000}
2019-06-28 13:55:42.650771173,BID_DEPTH,"[(99103, 242)]"
2019-06-28 13:55:42.650771173,ASK_DEPTH,"[(99441, 242)]"
2019-06-28 13:55:42.650771173,IMBALANCE,"[242, 242]"
2019-06-28 13:56:10.108027924,HOLDINGS_UPDATED,"{'CASH': 320100, 'JPM': 100}"
2019-06-28 14:02:57.849049148,BID_DEPTH,"[(99047, 97)]"
2019-06-28 14:02:57.849049148,ASK_DEPTH,"[(99430, 103)]"
2019-06-28 14:02:57.849049148,IMBALANCE,"[97, 103]"
2019-06-28 14:04:19.173761700,BID_DEPTH,"[(99047, 137)]"
2019-06-28 14:04:19.173761700,ASK_DEPTH,"[(99914, 197)]"
2019-06-28 14:04:19.173761700,IMBALANCE,"[137, 197]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120704, 'JPM': 102}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -78692, 'JPM': 104}"
2019-06-28 14:15:16.615275827,HOLDINGS_UPDATED,"{'CASH': -9649700, 'JPM': 200}"
2019-06-28 14:16:05.316221376,BID_DEPTH,"[(99698, 96)]"
2019-06-28 14:16:05.316221376,ASK_DEPTH,[]
2019-06-28 14:16:05.316221376,IMBALANCE,"[96, 0]"
2019-06-28 14:37:18.588316463,BID_DEPTH,"[(98288, 171)]"
2019-06-28 14:37:18.588316463,ASK_DEPTH,"[(98572, 171)]"
2019-06-28 14:37:18.588316463,IMBALANCE,"[171, 171]"
2019-06-28 14:38:23.744845272,HOLDINGS_UPDATED,"{'CASH': 193100, 'JPM': 100}"
2019-06-28 14:40:00.684991497,BID_DEPTH,"[(98224, 124)]"
2019-06-28 14:40:00.684991497,ASK_DEPTH,"[(98637, 242)]"
2019-06-28 14:40:00.684991497,IMBALANCE,"[124, 242]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 94876, 'JPM': 101}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -298020, 'JPM': 105}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -690916, 'JPM': 109}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -887364, 'JPM': 111}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1083812, 'JPM': 113}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1967828, 'JPM': 122}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2557172, 'JPM': 128}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2851844, 'JPM': 131}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3539412, 'JPM': 138}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128756, 'JPM': 144}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4718100, 'JPM': 150}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4816324, 'JPM': 151}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503892, 'JPM': 158}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6191460, 'JPM': 165}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7075476, 'JPM': 174}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7566596, 'JPM': 179}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8057716, 'JPM': 184}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8155940, 'JPM': 185}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039956, 'JPM': 194}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9334628, 'JPM': 197}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9629300, 'JPM': 200}"
2019-06-28 15:02:29.960839753,BID_DEPTH,[]
2019-06-28 15:02:29.960839753,ASK_DEPTH,"[(101432, 100)]"
2019-06-28 15:02:29.960839753,IMBALANCE,"[0, 100]"
2019-06-28 15:02:54.983095599,BID_DEPTH,[]
2019-06-28 15:02:54.983095599,ASK_DEPTH,"[(101132, 100)]"
2019-06-28 15:02:54.983095599,IMBALANCE,"[0, 100]"
2019-06-28 15:07:07.916158134,BID_DEPTH,"[(100941, 195)]"
2019-06-28 15:07:07.916158134,ASK_DEPTH,"[(101132, 361)]"
2019-06-28 15:07:07.916158134,IMBALANCE,"[195, 361]"
2019-06-28 15:07:31.097098131,BID_DEPTH,"[(100862, 197)]"
2019-06-28 15:07:31.097098131,ASK_DEPTH,"[(101132, 261)]"
2019-06-28 15:07:31.097098131,IMBALANCE,"[197, 261]"
2019-06-28 15:20:00.643799337,BID_DEPTH,"[(100196, 2)]"
2019-06-28 15:20:00.643799337,ASK_DEPTH,"[(100597, 168)]"
2019-06-28 15:20:00.643799337,IMBALANCE,"[2, 168]"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9327509, 'JPM': 197}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9126315, 'JPM': 195}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8422136, 'JPM': 188}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7516763, 'JPM': 179}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416166, 'JPM': 178}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7013778, 'JPM': 174}"
