EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:32:29.752682242,BID_DEPTH,"[(99987, 242)]"
2019-06-28 09:32:29.752682242,ASK_DEPTH,"[(100011, 142)]"
2019-06-28 09:32:29.752682242,IMBALANCE,"[242, 142]"
2019-06-28 10:34:15.076808355,BID_DEPTH,"[(99895, 71)]"
2019-06-28 10:34:15.076808355,ASK_DEPTH,"[(99904, 25)]"
2019-06-28 10:34:15.076808355,IMBALANCE,"[71, 25]"
2019-06-28 10:35:50.180117633,BID_DEPTH,"[(99740, 157)]"
2019-06-28 10:35:50.180117633,ASK_DEPTH,"[(99906, 157)]"
2019-06-28 10:35:50.180117633,IMBALANCE,"[157, 157]"
2019-06-28 10:51:58.014556161,BID_DEPTH,[]
2019-06-28 10:51:58.014556161,ASK_DEPTH,"[(98730, 100)]"
2019-06-28 10:51:58.014556161,IMBALANCE,"[0, 100]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901638, 'JPM': 1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9508190, 'JPM': 5}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114742, 'JPM': 9}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8918018, 'JPM': 11}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8721294, 'JPM': 13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836036, 'JPM': 22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245864, 'JPM': 28}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6950778, 'JPM': 31}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6262244, 'JPM': 38}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5672072, 'JPM': 44}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5081900, 'JPM': 50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983538, 'JPM': 51}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4295004, 'JPM': 58}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606470, 'JPM': 65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2721212, 'JPM': 74}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229402, 'JPM': 79}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1737592, 'JPM': 84}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639230, 'JPM': 85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 753972, 'JPM': 94}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458886, 'JPM': 97}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 163800, 'JPM': 100}"
2019-06-28 10:54:51.908405747,BID_DEPTH,[]
2019-06-28 10:54:51.908405747,ASK_DEPTH,"[(99057, 100)]"
2019-06-28 10:54:51.908405747,IMBALANCE,"[0, 100]"
2019-06-28 10:56:22.487122202,BID_DEPTH,"[(98742, 385)]"
2019-06-28 10:56:22.487122202,ASK_DEPTH,"[(99000, 385)]"
2019-06-28 10:56:22.487122202,IMBALANCE,"[385, 385]"
2019-06-28 10:56:44.012707007,HOLDINGS_UPDATED,"{'CASH': -9725300, 'JPM': 200}"
2019-06-28 11:56:34.610127584,BID_DEPTH,"[(100287, 100)]"
2019-06-28 11:56:34.610127584,ASK_DEPTH,[]
2019-06-28 11:56:34.610127584,IMBALANCE,"[100, 0]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9624792, 'JPM': 199}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222760, 'JPM': 195}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8820728, 'JPM': 191}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8619712, 'JPM': 189}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8418696, 'JPM': 187}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514124, 'JPM': 178}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6911076, 'JPM': 172}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6609552, 'JPM': 169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5905996, 'JPM': 162}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5302948, 'JPM': 156}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4699900, 'JPM': 150}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4599392, 'JPM': 149}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895836, 'JPM': 142}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192280, 'JPM': 135}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287708, 'JPM': 126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1785168, 'JPM': 121}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1282628, 'JPM': 116}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1182120, 'JPM': 115}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -277548, 'JPM': 106}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23976, 'JPM': 103}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 325500, 'JPM': 100}"
2019-06-28 12:13:49.831474772,BID_DEPTH,"[(101040, 297)]"
2019-06-28 12:13:49.831474772,ASK_DEPTH,"[(101095, 197)]"
2019-06-28 12:13:49.831474772,IMBALANCE,"[297, 197]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123420, 'JPM': 102}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -583860, 'JPM': 109}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1493220, 'JPM': 118}"
2019-06-28 12:15:04.383960639,HOLDINGS_UPDATED,"{'CASH': -9778500, 'JPM': 200}"
2019-06-28 12:25:03.486350017,BID_DEPTH,"[(100508, 124)]"
2019-06-28 12:25:03.486350017,ASK_DEPTH,"[(100715, 189)]"
2019-06-28 12:25:03.486350017,IMBALANCE,"[124, 189]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9879008, 'JPM': 201}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10281040, 'JPM': 205}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10683072, 'JPM': 209}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10884088, 'JPM': 211}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11085104, 'JPM': 213}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11989676, 'JPM': 222}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12592724, 'JPM': 228}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12894248, 'JPM': 231}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13597804, 'JPM': 238}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14200852, 'JPM': 244}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14803900, 'JPM': 250}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14904408, 'JPM': 251}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15607964, 'JPM': 258}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16311520, 'JPM': 265}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17216092, 'JPM': 274}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17718632, 'JPM': 279}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18221172, 'JPM': 284}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18321680, 'JPM': 285}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19226252, 'JPM': 294}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19527776, 'JPM': 297}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19829300, 'JPM': 300}"
2019-06-28 12:27:18.830376419,BID_DEPTH,"[(100495, 385)]"
2019-06-28 12:27:18.830376419,ASK_DEPTH,"[(100922, 485)]"
2019-06-28 12:27:18.830376419,IMBALANCE,"[385, 485]"
2019-06-28 12:34:46.548678817,BID_DEPTH,"[(100047, 197)]"
2019-06-28 12:34:46.548678817,ASK_DEPTH,"[(100546, 197)]"
2019-06-28 12:34:46.548678817,IMBALANCE,"[197, 197]"
2019-06-28 12:55:32.738552163,BID_DEPTH,"[(97542, 242)]"
2019-06-28 12:55:32.738552163,ASK_DEPTH,"[(97805, 240)]"
2019-06-28 12:55:32.738552163,IMBALANCE,"[242, 240]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19927099, 'JPM': 301}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20318295, 'JPM': 305}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20709491, 'JPM': 309}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20905089, 'JPM': 311}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21100687, 'JPM': 313}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21980878, 'JPM': 322}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22567672, 'JPM': 328}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22861069, 'JPM': 331}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23545662, 'JPM': 338}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24132456, 'JPM': 344}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24719250, 'JPM': 350}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24817049, 'JPM': 351}"
