EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:39:34.659427941,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:39:34.888155771,BID_DEPTH,"[(99429, 385)]"
2019-06-28 10:39:34.888155771,ASK_DEPTH,"[(99602, 306)]"
2019-06-28 10:39:34.888155771,IMBALANCE,"[385, 306]"
2019-06-28 11:31:57.450598030,BID_DEPTH,"[(101433, 197)]"
2019-06-28 11:31:57.450598030,ASK_DEPTH,"[(101535, 197)]"
2019-06-28 11:31:57.450598030,IMBALANCE,"[197, 197]"
2019-06-28 11:45:23.867820679,BID_DEPTH,"[(101390, 197)]"
2019-06-28 11:45:23.867820679,ASK_DEPTH,"[(101819, 197)]"
2019-06-28 11:45:23.867820679,IMBALANCE,"[197, 197]"
2019-06-28 11:51:56.920478499,BID_DEPTH,"[(100516, 100)]"
2019-06-28 11:51:56.920478499,ASK_DEPTH,[]
2019-06-28 11:51:56.920478499,IMBALANCE,"[100, 0]"
2019-06-28 11:56:31.497583056,BID_DEPTH,"[(100231, 100)]"
2019-06-28 11:56:31.497583056,ASK_DEPTH,[]
2019-06-28 11:56:31.497583056,IMBALANCE,"[100, 0]"
2019-06-28 11:57:12.846980705,HOLDINGS_UPDATED,{'CASH': 9974300}
2019-06-28 12:02:47.963756876,BID_DEPTH,"[(100935, 100)]"
2019-06-28 12:02:47.963756876,ASK_DEPTH,[]
2019-06-28 12:02:47.963756876,IMBALANCE,"[100, 0]"
2019-06-28 12:11:05.475328024,BID_DEPTH,"[(100718, 157)]"
2019-06-28 12:11:05.475328024,ASK_DEPTH,"[(100922, 39)]"
2019-06-28 12:11:05.475328024,IMBALANCE,"[157, 39]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10075222, 'JPM': -1}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10478910, 'JPM': -5}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882598, 'JPM': -9}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11084442, 'JPM': -11}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11286286, 'JPM': -13}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12194584, 'JPM': -22}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12800116, 'JPM': -28}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13102882, 'JPM': -31}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13809336, 'JPM': -38}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14414868, 'JPM': -44}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15020400, 'JPM': -50}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121322, 'JPM': -51}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15827776, 'JPM': -58}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16534230, 'JPM': -65}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442528, 'JPM': -74}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17947138, 'JPM': -79}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18451748, 'JPM': -84}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18552670, 'JPM': -85}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460968, 'JPM': -94}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763734, 'JPM': -97}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066500, 'JPM': -100}"
2019-06-28 13:31:41.020150871,BID_DEPTH,"[(99133, 424)]"
2019-06-28 13:31:41.020150871,ASK_DEPTH,"[(99422, 385)]"
2019-06-28 13:31:41.020150871,IMBALANCE,"[424, 385]"
2019-06-28 13:53:18.597126728,BID_DEPTH,"[(99337, 197)]"
2019-06-28 13:53:18.597126728,ASK_DEPTH,"[(99407, 197)]"
2019-06-28 13:53:18.597126728,IMBALANCE,"[197, 197]"
2019-06-28 13:53:18.597126728,HOLDINGS_UPDATED,{'CASH': 10125800}
2019-06-28 14:17:58.318480952,BID_DEPTH,"[(98986, 242)]"
2019-06-28 14:17:58.318480952,ASK_DEPTH,"[(99069, 145)]"
2019-06-28 14:17:58.318480952,IMBALANCE,"[242, 145]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10323938, 'JPM': -2}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10720214, 'JPM': -6}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10918352, 'JPM': -8}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11116490, 'JPM': -10}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12008111, 'JPM': -19}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12602525, 'JPM': -25}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12899732, 'JPM': -28}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13593215, 'JPM': -35}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14187629, 'JPM': -41}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14782043, 'JPM': -47}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881112, 'JPM': -48}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15574595, 'JPM': -55}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16268078, 'JPM': -62}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159699, 'JPM': -71}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17655044, 'JPM': -76}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18150389, 'JPM': -81}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18249458, 'JPM': -82}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19141079, 'JPM': -91}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19438286, 'JPM': -94}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19735493, 'JPM': -97}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19933631, 'JPM': -99}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20032700, 'JPM': -100}"
2019-06-28 14:33:18.444762055,BID_DEPTH,"[(98298, 157)]"
2019-06-28 14:33:18.444762055,ASK_DEPTH,"[(98572, 157)]"
2019-06-28 14:33:18.444762055,IMBALANCE,"[157, 157]"
2019-06-28 15:17:48.651358229,BID_DEPTH,"[(100113, 242)]"
2019-06-28 15:17:48.651358229,ASK_DEPTH,"[(100196, 179)]"
2019-06-28 15:17:48.651358229,IMBALANCE,"[242, 179]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20132896, 'JPM': -101}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20734072, 'JPM': -107}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21335248, 'JPM': -113}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21435444, 'JPM': -114}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22136816, 'JPM': -121}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22838188, 'JPM': -128}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23739952, 'JPM': -137}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24240932, 'JPM': -142}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24741912, 'JPM': -147}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24842108, 'JPM': -148}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25743872, 'JPM': -157}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26044460, 'JPM': -160}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26345048, 'JPM': -163}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545440, 'JPM': -165}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246812, 'JPM': -172}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28148576, 'JPM': -181}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28248772, 'JPM': -182}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28649556, 'JPM': -186}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29050340, 'JPM': -190}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29250732, 'JPM': -192}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29451124, 'JPM': -194}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052300, 'JPM': -200}"
2019-06-28 15:27:47.948082366,BID_DEPTH,"[(99013, 197)]"
2019-06-28 15:27:47.948082366,ASK_DEPTH,"[(99016, 197)]"
2019-06-28 15:27:47.948082366,IMBALANCE,"[197, 197]"
2019-06-28 15:44:40.259083784,BID_DEPTH,"[(99017, 171)]"
2019-06-28 15:44:40.259083784,ASK_DEPTH,"[(100393, 171)]"
2019-06-28 15:44:40.259083784,IMBALANCE,"[171, 171]"
2019-06-28 15:44:40.259083784,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30052300 }"
2019-06-28 15:44:40.259083784,FINAL_CASH_POSITION,30052300
2019-06-28 15:44:40.259083784,MARK_TO_MARKET,-200 JPM @ 100391 == -20078200
2019-06-28 15:44:40.259083784,MARKED_TO_MARKET,9974100
2019-06-28 15:44:40.259083784,ENDING_CASH,9974100
2019-06-28 15:44:40.259083784,FINAL_VALUATION,19848442
