EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 10:00:10.493372102,BID_DEPTH,"[(100572, 385)]"
2019-06-28 10:00:10.493372102,ASK_DEPTH,"[(100896, 385)]"
2019-06-28 10:00:10.493372102,IMBALANCE,"[385, 385]"
2019-06-28 10:05:39.513880005,HOLDINGS_UPDATED,"{'CASH': 20166000, 'JPM': -100}"
2019-06-28 10:26:01.724025990,BID_DEPTH,"[(100677, 197)]"
2019-06-28 10:26:01.724025990,ASK_DEPTH,"[(100860, 14)]"
2019-06-28 10:26:01.724025990,IMBALANCE,"[197, 14]"
2019-06-28 10:26:01.724025990,HOLDINGS_UPDATED,"{'CASH': 30233700, 'JPM': -200}"
2019-06-28 10:27:15.619830159,BID_DEPTH,"[(100650, 242)]"
2019-06-28 10:27:15.619830159,ASK_DEPTH,"[(101512, 182)]"
2019-06-28 10:27:15.619830159,IMBALANCE,"[242, 182]"
2019-06-28 10:30:24.046422376,HOLDINGS_UPDATED,"{'CASH': 20197500, 'JPM': -100}"
2019-06-28 10:47:21.920534063,BID_DEPTH,"[(98559, 197)]"
2019-06-28 10:47:21.920534063,ASK_DEPTH,"[(99275, 144)]"
2019-06-28 10:47:21.920534063,IMBALANCE,"[197, 144]"
2019-06-28 10:53:01.749748615,HOLDINGS_UPDATED,"{'CASH': 30081400, 'JPM': -200}"
2019-06-28 10:59:07.833928540,BID_DEPTH,"[(98606, 267)]"
2019-06-28 10:59:07.833928540,ASK_DEPTH,"[(98795, 385)]"
2019-06-28 10:59:07.833928540,IMBALANCE,"[267, 385]"
2019-06-28 10:59:07.833928540,HOLDINGS_UPDATED,"{'CASH': 20201900, 'JPM': -100}"
2019-06-28 11:01:47.489588310,BID_DEPTH,"[(98795, 342)]"
2019-06-28 11:01:47.489588310,ASK_DEPTH,"[(99057, 342)]"
2019-06-28 11:01:47.489588310,IMBALANCE,"[342, 342]"
2019-06-28 11:01:47.489588310,HOLDINGS_UPDATED,{'CASH': 10296200}
2019-06-28 11:14:01.537266287,BID_DEPTH,[]
2019-06-28 11:14:01.537266287,ASK_DEPTH,"[(99489, 100)]"
2019-06-28 11:14:01.537266287,IMBALANCE,"[0, 100]"
2019-06-28 11:14:01.537266287,HOLDINGS_UPDATED,"{'CASH': 347300, 'JPM': 100}"
2019-06-28 11:20:25.462149865,BID_DEPTH,"[(100105, 245)]"
2019-06-28 11:20:25.462149865,ASK_DEPTH,"[(100233, 242)]"
2019-06-28 11:20:25.462149865,IMBALANCE,"[245, 242]"
2019-06-28 11:20:25.462149865,HOLDINGS_UPDATED,"{'CASH': -9676000, 'JPM': 200}"
2019-06-28 12:20:44.539723253,BID_DEPTH,"[(100773, 385)]"
2019-06-28 12:20:44.539723253,ASK_DEPTH,"[(100922, 585)]"
2019-06-28 12:20:44.539723253,IMBALANCE,"[385, 585]"
2019-06-28 12:20:44.539723253,HOLDINGS_UPDATED,"{'CASH': 401300, 'JPM': 100}"
2019-06-28 12:30:59.802324420,BID_DEPTH,"[(100191, 197)]"
2019-06-28 12:30:59.802324420,ASK_DEPTH,"[(100537, 197)]"
2019-06-28 12:30:59.802324420,IMBALANCE,"[197, 197]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602370, 'JPM': 98}"
2019-06-28 12:31:38.431624798,HOLDINGS_UPDATED,{'CASH': 10454800}
2019-06-28 12:47:50.731715322,BID_DEPTH,"[(99716, 242)]"
2019-06-28 12:47:50.731715322,ASK_DEPTH,"[(99784, 189)]"
2019-06-28 12:47:50.731715322,IMBALANCE,"[242, 189]"
2019-06-28 12:47:50.731715322,HOLDINGS_UPDATED,"{'CASH': 20426400, 'JPM': -100}"
2019-06-28 13:02:26.586919226,BID_DEPTH,"[(97799, 242)]"
2019-06-28 13:02:26.586919226,ASK_DEPTH,"[(98791, 240)]"
2019-06-28 13:02:26.586919226,IMBALANCE,"[242, 240]"
2019-06-28 13:05:33.119806658,HOLDINGS_UPDATED,"{'CASH': 30355600, 'JPM': -200}"
2019-06-28 13:35:56.511013635,BID_DEPTH,"[(99133, 306)]"
2019-06-28 13:35:56.511013635,ASK_DEPTH,"[(99277, 385)]"
2019-06-28 13:35:56.511013635,IMBALANCE,"[306, 385]"
2019-06-28 13:35:56.511013635,HOLDINGS_UPDATED,"{'CASH': 32437393, 'JPM': -221}"
2019-06-28 13:35:56.511013635,HOLDINGS_UPDATED,"{'CASH': 40268900, 'JPM': -300}"
2019-06-28 13:58:26.523374276,BID_DEPTH,"[(99168, 171)]"
2019-06-28 13:58:26.523374276,ASK_DEPTH,"[(99682, 171)]"
2019-06-28 13:58:26.523374276,IMBALANCE,"[171, 171]"
2019-06-28 14:15:40.535182175,BID_DEPTH,"[(99698, 196)]"
2019-06-28 14:15:40.535182175,ASK_DEPTH,[]
2019-06-28 14:15:40.535182175,IMBALANCE,"[196, 0]"
2019-06-28 14:15:40.535182175,HOLDINGS_UPDATED,"{'CASH': 49839908, 'JPM': -396}"
2019-06-28 14:15:40.535182175,HOLDINGS_UPDATED,"{'CASH': 50238700, 'JPM': -400}"
2019-06-28 14:29:27.373759103,BID_DEPTH,"[(97966, 197)]"
2019-06-28 14:29:27.373759103,ASK_DEPTH,"[(98328, 174)]"
2019-06-28 14:29:27.373759103,IMBALANCE,"[197, 174]"
2019-06-28 14:43:16.269464727,HOLDINGS_UPDATED,"{'CASH': 60130800, 'JPM': -500}"
2019-06-28 15:09:37.812025385,BID_DEPTH,"[(100751, 381)]"
2019-06-28 15:09:37.812025385,ASK_DEPTH,"[(100856, 385)]"
2019-06-28 15:09:37.812025385,IMBALANCE,"[381, 385]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59929644, 'JPM': -498}"
2019-06-28 15:10:13.472180710,HOLDINGS_UPDATED,"{'CASH': 50073000, 'JPM': -400}"
2019-06-28 15:21:13.087878929,BID_DEPTH,"[(100050, 155)]"
2019-06-28 15:21:13.087878929,ASK_DEPTH,"[(100597, 136)]"
2019-06-28 15:21:13.087878929,IMBALANCE,"[155, 136]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49875980, 'JPM': -398}"
2019-06-28 15:47:20.559294703,BID_DEPTH,"[(98783, 197)]"
2019-06-28 15:47:20.559294703,ASK_DEPTH,"[(100393, 197)]"
2019-06-28 15:47:20.559294703,IMBALANCE,"[197, 197]"
2019-06-28 15:47:20.559294703,HOLDINGS_UPDATED,"{'CASH': 39836680, 'JPM': -298}"
2019-06-28 15:47:20.559294703,FINAL_HOLDINGS,"{ JPM: -298, CASH: 39836680 }"
2019-06-28 15:47:20.559294703,FINAL_CASH_POSITION,39836680
2019-06-28 15:47:20.559294703,MARK_TO_MARKET,-298 JPM @ 98858 == -29459684
2019-06-28 15:47:20.559294703,MARKED_TO_MARKET,10376996
2019-06-28 15:47:20.559294703,ENDING_CASH,10376996
