EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:37:43.038366837,BID_DEPTH,"[(100011, 385)]"
2019-06-28 09:37:43.038366837,ASK_DEPTH,"[(100019, 385)]"
2019-06-28 09:37:43.038366837,IMBALANCE,"[385, 385]"
2019-06-28 09:50:28.595693603,BID_DEPTH,"[(99936, 171)]"
2019-06-28 09:50:28.595693603,ASK_DEPTH,"[(99956, 371)]"
2019-06-28 09:50:28.595693603,IMBALANCE,"[171, 371]"
2019-06-28 10:04:09.645560784,BID_DEPTH,"[(101487, 126)]"
2019-06-28 10:04:09.645560784,ASK_DEPTH,"[(101564, 197)]"
2019-06-28 10:04:09.645560784,IMBALANCE,"[126, 197]"
2019-06-28 10:05:28.197264308,HOLDINGS_UPDATED,"{'CASH': 20156800, 'JPM': -100}"
2019-06-28 10:28:38.349786714,BID_DEPTH,"[(100650, 197)]"
2019-06-28 10:28:38.349786714,ASK_DEPTH,"[(101512, 119)]"
2019-06-28 10:28:38.349786714,IMBALANCE,"[197, 119]"
2019-06-28 11:00:24.362672956,BID_DEPTH,"[(98891, 199)]"
2019-06-28 11:00:24.362672956,ASK_DEPTH,"[(99057, 342)]"
2019-06-28 11:00:24.362672956,IMBALANCE,"[199, 342]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058005, 'JPM': -99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19662825, 'JPM': -95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19267645, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19070055, 'JPM': -89}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18872465, 'JPM': -87}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17983310, 'JPM': -78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17390540, 'JPM': -72}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094155, 'JPM': -69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16402590, 'JPM': -62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15809820, 'JPM': -56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217050, 'JPM': -50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15118255, 'JPM': -49}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14426690, 'JPM': -42}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13735125, 'JPM': -35}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12845970, 'JPM': -26}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12351995, 'JPM': -21}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11858020, 'JPM': -16}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11759225, 'JPM': -15}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10870070, 'JPM': -6}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10573685, 'JPM': -3}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,{'CASH': 10277300}
2019-06-28 11:12:02.631225688,BID_DEPTH,[]
2019-06-28 11:12:02.631225688,ASK_DEPTH,"[(99349, 100)]"
2019-06-28 11:12:02.631225688,IMBALANCE,"[0, 100]"
2019-06-28 12:32:21.579464020,BID_DEPTH,"[(100182, 157)]"
2019-06-28 12:32:21.579464020,ASK_DEPTH,"[(100537, 155)]"
2019-06-28 12:32:21.579464020,IMBALANCE,"[157, 155]"
2019-06-28 12:37:01.561134667,BID_DEPTH,"[(100047, 267)]"
2019-06-28 12:37:01.561134667,ASK_DEPTH,"[(100545, 383)]"
2019-06-28 12:37:01.561134667,IMBALANCE,"[267, 383]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10177253, 'JPM': 1}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9777065, 'JPM': 5}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9376877, 'JPM': 9}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9176783, 'JPM': 11}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8976689, 'JPM': 13}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076266, 'JPM': 22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7475984, 'JPM': 28}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7175843, 'JPM': 31}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475514, 'JPM': 38}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5875232, 'JPM': 44}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5274950, 'JPM': 50}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5174903, 'JPM': 51}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4474574, 'JPM': 58}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3774245, 'JPM': 65}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2873822, 'JPM': 74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2373587, 'JPM': 79}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1873352, 'JPM': 84}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1773305, 'JPM': 85}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 872882, 'JPM': 94}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572741, 'JPM': 97}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 272600, 'JPM': 100}"
2019-06-28 12:41:09.132057298,BID_DEPTH,"[(100093, 79)]"
2019-06-28 12:41:09.132057298,ASK_DEPTH,"[(100546, 193)]"
2019-06-28 12:41:09.132057298,IMBALANCE,"[79, 193]"
2019-06-28 12:51:47.042949239,BID_DEPTH,"[(99341, 242)]"
2019-06-28 12:51:47.042949239,ASK_DEPTH,"[(99811, 161)]"
2019-06-28 12:51:47.042949239,IMBALANCE,"[242, 161]"
2019-06-28 13:07:52.219952105,BID_DEPTH,"[(97148, 385)]"
2019-06-28 13:07:52.219952105,ASK_DEPTH,"[(99405, 383)]"
2019-06-28 13:07:52.219952105,IMBALANCE,"[385, 383]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175354, 'JPM': 101}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -213630, 'JPM': 105}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602614, 'JPM': 109}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -797106, 'JPM': 111}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -991598, 'JPM': 113}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866812, 'JPM': 122}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2450288, 'JPM': 128}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742026, 'JPM': 131}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3422748, 'JPM': 138}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006224, 'JPM': 144}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4589700, 'JPM': 150}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686946, 'JPM': 151}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5367668, 'JPM': 158}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6048390, 'JPM': 165}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6923604, 'JPM': 174}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7409834, 'JPM': 179}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896064, 'JPM': 184}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7993310, 'JPM': 185}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8868524, 'JPM': 194}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9160262, 'JPM': 197}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9452000, 'JPM': 200}"
2019-06-28 13:26:53.655525113,BID_DEPTH,"[(98513, 171)]"
2019-06-28 13:26:53.655525113,ASK_DEPTH,"[(98577, 171)]"
2019-06-28 13:26:53.655525113,IMBALANCE,"[171, 171]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9550522, 'JPM': 201}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944610, 'JPM': 205}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10338698, 'JPM': 209}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10535742, 'JPM': 211}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10732786, 'JPM': 213}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11619484, 'JPM': 222}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12210616, 'JPM': 228}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12506182, 'JPM': 231}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13195836, 'JPM': 238}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13786968, 'JPM': 244}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14378100, 'JPM': 250}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14476622, 'JPM': 251}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15166276, 'JPM': 258}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15855930, 'JPM': 265}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16742628, 'JPM': 274}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17235238, 'JPM': 279}"
