EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,[]
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': 20002800, 'JPM': -100}"
2019-06-28 09:44:31.143557326,BID_DEPTH,"[(99975, 385)]"
2019-06-28 09:44:31.143557326,ASK_DEPTH,"[(99981, 385)]"
2019-06-28 09:44:31.143557326,IMBALANCE,"[385, 385]"
2019-06-28 09:44:31.143557326,HOLDINGS_UPDATED,{'CASH': 10004700}
2019-06-28 09:46:38.019395164,BID_DEPTH,"[(99949, 297)]"
2019-06-28 09:46:38.019395164,ASK_DEPTH,"[(99958, 197)]"
2019-06-28 09:46:38.019395164,IMBALANCE,"[297, 197]"
2019-06-28 09:46:38.019395164,HOLDINGS_UPDATED,"{'CASH': 8900, 'JPM': 100}"
2019-06-28 09:46:50.324643248,BID_DEPTH,"[(99949, 342)]"
2019-06-28 09:46:50.324643248,ASK_DEPTH,"[(99983, 242)]"
2019-06-28 09:46:50.324643248,IMBALANCE,"[342, 242]"
2019-06-28 09:52:58.178664410,BID_DEPTH,"[(99951, 242)]"
2019-06-28 09:52:58.178664410,ASK_DEPTH,"[(99983, 242)]"
2019-06-28 09:52:58.178664410,IMBALANCE,"[242, 242]"
2019-06-28 10:10:01.255587075,BID_DEPTH,"[(101569, 385)]"
2019-06-28 10:10:01.255587075,ASK_DEPTH,"[(101658, 585)]"
2019-06-28 10:10:01.255587075,IMBALANCE,"[385, 585]"
2019-06-28 10:12:07.955505836,BID_DEPTH,"[(101499, 157)]"
2019-06-28 10:12:07.955505836,ASK_DEPTH,"[(101657, 157)]"
2019-06-28 10:12:07.955505836,IMBALANCE,"[157, 157]"
2019-06-28 10:16:05.588992091,BID_DEPTH,"[(101512, 242)]"
2019-06-28 10:16:05.588992091,ASK_DEPTH,"[(101658, 242)]"
2019-06-28 10:16:05.588992091,IMBALANCE,"[242, 242]"
2019-06-28 10:30:42.324424047,BID_DEPTH,"[(100349, 197)]"
2019-06-28 10:30:42.324424047,ASK_DEPTH,"[(101511, 297)]"
2019-06-28 10:30:42.324424047,IMBALANCE,"[197, 297]"
2019-06-28 10:51:40.528291454,BID_DEPTH,[]
2019-06-28 10:51:40.528291454,ASK_DEPTH,"[(98730, 100)]"
2019-06-28 10:51:40.528291454,IMBALANCE,"[0, 100]"
2019-06-28 10:55:12.552081073,BID_DEPTH,[]
2019-06-28 10:55:12.552081073,ASK_DEPTH,"[(99057, 100)]"
2019-06-28 10:55:12.552081073,IMBALANCE,"[0, 100]"
2019-06-28 11:02:30.557274571,HOLDINGS_UPDATED,{'CASH': 9914600}
2019-06-28 11:06:02.817252054,BID_DEPTH,"[(98796, 267)]"
2019-06-28 11:06:02.817252054,ASK_DEPTH,"[(99184, 385)]"
2019-06-28 11:06:02.817252054,IMBALANCE,"[267, 385]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9815804, 'JPM': 1}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9420620, 'JPM': 5}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9025436, 'JPM': 9}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827844, 'JPM': 11}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8630252, 'JPM': 13}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7741088, 'JPM': 22}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7148312, 'JPM': 28}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6851924, 'JPM': 31}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6160352, 'JPM': 38}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5567576, 'JPM': 44}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4974800, 'JPM': 50}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876004, 'JPM': 51}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4184432, 'JPM': 58}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492860, 'JPM': 65}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603696, 'JPM': 74}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109716, 'JPM': 79}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615736, 'JPM': 84}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1516940, 'JPM': 85}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 627776, 'JPM': 94}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 331388, 'JPM': 97}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35000, 'JPM': 100}"
2019-06-28 11:24:05.700857966,BID_DEPTH,"[(100346, 124)]"
2019-06-28 11:24:05.700857966,ASK_DEPTH,"[(100360, 242)]"
2019-06-28 11:24:05.700857966,IMBALANCE,"[124, 242]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65346, 'JPM': 101}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -466730, 'JPM': 105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868114, 'JPM': 109}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1068806, 'JPM': 111}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1269498, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172612, 'JPM': 122}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2774688, 'JPM': 128}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3075726, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3778148, 'JPM': 138}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4380224, 'JPM': 144}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4982300, 'JPM': 150}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5082646, 'JPM': 151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5785068, 'JPM': 158}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6487490, 'JPM': 165}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7390604, 'JPM': 174}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7892334, 'JPM': 179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8394064, 'JPM': 184}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8494410, 'JPM': 185}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9397524, 'JPM': 194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9698562, 'JPM': 197}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9999600, 'JPM': 200}"
2019-06-28 12:02:40.548917046,BID_DEPTH,"[(100935, 100)]"
2019-06-28 12:02:40.548917046,ASK_DEPTH,[]
2019-06-28 12:02:40.548917046,IMBALANCE,"[100, 0]"
2019-06-28 12:05:56.843583491,BID_DEPTH,"[(100935, 157)]"
2019-06-28 12:05:56.843583491,ASK_DEPTH,"[(101046, 157)]"
2019-06-28 12:05:56.843583491,IMBALANCE,"[157, 157]"
2019-06-28 12:19:16.306271808,BID_DEPTH,"[(100731, 385)]"
2019-06-28 12:19:16.306271808,ASK_DEPTH,"[(100923, 474)]"
2019-06-28 12:19:16.306271808,IMBALANCE,"[385, 474]"
2019-06-28 12:27:23.138991791,HOLDINGS_UPDATED,"{'CASH': 92600, 'JPM': 100}"
2019-06-28 12:29:29.769697248,BID_DEPTH,"[(100495, 197)]"
2019-06-28 12:29:29.769697248,ASK_DEPTH,"[(100942, 197)]"
2019-06-28 12:29:29.769697248,IMBALANCE,"[197, 197]"
2019-06-28 12:40:21.821435282,BID_DEPTH,"[(100047, 306)]"
2019-06-28 12:40:21.821435282,ASK_DEPTH,"[(100546, 240)]"
2019-06-28 12:40:21.821435282,IMBALANCE,"[306, 240]"
2019-06-28 12:55:51.086462613,BID_DEPTH,"[(97799, 342)]"
2019-06-28 12:55:51.086462613,ASK_DEPTH,"[(97805, 240)]"
2019-06-28 12:55:51.086462613,IMBALANCE,"[342, 240]"
2019-06-28 13:01:04.057046959,BID_DEPTH,"[(98725, 79)]"
2019-06-28 13:01:04.057046959,ASK_DEPTH,"[(99110, 195)]"
2019-06-28 13:01:04.057046959,IMBALANCE,"[79, 195]"
2019-06-28 13:03:09.100095760,HOLDINGS_UPDATED,"{'CASH': 489040, 'JPM': 96}"
2019-06-28 13:03:23.982103426,HOLDINGS_UPDATED,{'CASH': 10003600}
2019-06-28 13:28:00.182018096,BID_DEPTH,"[(98523, 267)]"
2019-06-28 13:28:00.182018096,ASK_DEPTH,"[(98801, 385)]"
2019-06-28 13:28:00.182018096,IMBALANCE,"[267, 385]"
2019-06-28 13:39:03.311702969,HOLDINGS_UPDATED,"{'CASH': 151300, 'JPM': 100}"
2019-06-28 13:46:41.231201008,BID_DEPTH,"[(99562, 197)]"
2019-06-28 13:46:41.231201008,ASK_DEPTH,"[(99664, 197)]"
2019-06-28 13:46:41.231201008,IMBALANCE,"[197, 197]"
2019-06-28 13:58:32.771273690,BID_DEPTH,"[(99168, 385)]"
2019-06-28 13:58:32.771273690,ASK_DEPTH,"[(99430, 100)]"
2019-06-28 13:58:32.771273690,IMBALANCE,"[385, 100]"
2019-06-28 14:12:49.353146676,BID_DEPTH,"[(100418, 98)]"
2019-06-28 14:12:49.353146676,ASK_DEPTH,[]
2019-06-28 14:12:49.353146676,IMBALANCE,"[98, 0]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 252029, 'JPM': 99}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654945, 'JPM': 95}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057861, 'JPM': 91}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1259319, 'JPM': 89}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1460777, 'JPM': 87}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367338, 'JPM': 78}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2971712, 'JPM': 72}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3273899, 'JPM': 69}"
