EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:47:36.069311756,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 10:01:07.577899102,BID_DEPTH,"[(100572, 171)]"
2019-06-28 10:01:07.577899102,ASK_DEPTH,"[(100896, 171)]"
2019-06-28 10:01:07.577899102,IMBALANCE,"[171, 171]"
2019-06-28 10:01:07.577899102,HOLDINGS_UPDATED,"{'CASH': -10084500, 'JPM': 200}"
2019-06-28 10:05:28.197264308,BID_DEPTH,"[(101564, 385)]"
2019-06-28 10:05:28.197264308,ASK_DEPTH,"[(101568, 385)]"
2019-06-28 10:05:28.197264308,IMBALANCE,"[385, 385]"
2019-06-28 10:05:28.197264308,HOLDINGS_UPDATED,"{'CASH': -20241300, 'JPM': 300}"
2019-06-28 10:50:17.176053260,BID_DEPTH,[]
2019-06-28 10:50:17.176053260,ASK_DEPTH,"[(98684, 100)]"
2019-06-28 10:50:17.176053260,IMBALANCE,"[0, 100]"
2019-06-28 11:03:43.430764180,BID_DEPTH,"[(98796, 157)]"
2019-06-28 11:03:43.430764180,ASK_DEPTH,"[(99109, 57)]"
2019-06-28 11:03:43.430764180,IMBALANCE,"[157, 57]"
2019-06-28 11:03:43.430764180,HOLDINGS_UPDATED,"{'CASH': -25890513, 'JPM': 357}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25989622, 'JPM': 358}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26386058, 'JPM': 362}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26782494, 'JPM': 366}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26980712, 'JPM': 368}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27178930, 'JPM': 370}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28070911, 'JPM': 379}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28665565, 'JPM': 385}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28962892, 'JPM': 388}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29656655, 'JPM': 395}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30152200, 'JPM': 400}"
2019-06-28 11:14:11.635632758,BID_DEPTH,[]
2019-06-28 11:14:11.635632758,ASK_DEPTH,"[(99666, 100)]"
2019-06-28 11:14:11.635632758,IMBALANCE,"[0, 100]"
2019-06-28 11:19:12.512357678,HOLDINGS_UPDATED,"{'CASH': -20156000, 'JPM': 300}"
2019-06-28 12:01:45.435638199,BID_DEPTH,"[(100935, 100)]"
2019-06-28 12:01:45.435638199,ASK_DEPTH,[]
2019-06-28 12:01:45.435638199,IMBALANCE,"[100, 0]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20256718, 'JPM': 301}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20659590, 'JPM': 305}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21062462, 'JPM': 309}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21263898, 'JPM': 311}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21465334, 'JPM': 313}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22371796, 'JPM': 322}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22976104, 'JPM': 328}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23278258, 'JPM': 331}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23983284, 'JPM': 338}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24587592, 'JPM': 344}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25191900, 'JPM': 350}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25292618, 'JPM': 351}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25997644, 'JPM': 358}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26702670, 'JPM': 365}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27609132, 'JPM': 374}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28112722, 'JPM': 379}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28616312, 'JPM': 384}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28717030, 'JPM': 385}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29623492, 'JPM': 394}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29925646, 'JPM': 397}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30227800, 'JPM': 400}"
2019-06-28 12:23:16.855212333,BID_DEPTH,"[(100528, 171)]"
2019-06-28 12:23:16.855212333,ASK_DEPTH,"[(100715, 118)]"
2019-06-28 12:23:16.855212333,IMBALANCE,"[171, 118]"
2019-06-28 12:46:10.884985458,HOLDINGS_UPDATED,"{'CASH': -40220500, 'JPM': 500}"
2019-06-28 12:56:15.367160011,BID_DEPTH,"[(97799, 279)]"
2019-06-28 12:56:15.367160011,ASK_DEPTH,"[(97805, 193)]"
2019-06-28 12:56:15.367160011,IMBALANCE,"[279, 193]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40022276, 'JPM': 498}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39824052, 'JPM': 496}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39625828, 'JPM': 494}"
2019-06-28 12:59:17.503259573,HOLDINGS_UPDATED,"{'CASH': -30309300, 'JPM': 400}"
2019-06-28 13:50:40.690157360,BID_DEPTH,"[(99157, 197)]"
2019-06-28 13:50:40.690157360,ASK_DEPTH,"[(99337, 297)]"
2019-06-28 13:50:40.690157360,IMBALANCE,"[197, 297]"
2019-06-28 13:50:42.426677770,BID_DEPTH,"[(99157, 197)]"
2019-06-28 13:50:42.426677770,ASK_DEPTH,"[(99337, 297)]"
2019-06-28 13:50:42.426677770,IMBALANCE,"[197, 297]"
2019-06-28 13:50:42.426677770,HOLDINGS_UPDATED,"{'CASH': -20393600, 'JPM': 300}"
2019-06-28 14:11:41.062919958,BID_DEPTH,"[(100418, 100)]"
2019-06-28 14:11:41.062919958,ASK_DEPTH,[]
2019-06-28 14:11:41.062919958,IMBALANCE,"[100, 0]"
