EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:31:58.706704717,BID_DEPTH,"[(99987, 157)]"
2019-06-28 09:31:58.706704717,ASK_DEPTH,"[(100009, 157)]"
2019-06-28 09:31:58.706704717,IMBALANCE,"[157, 157]"
2019-06-28 09:31:58.706704717,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:56:18.255882021,BID_DEPTH,"[(99962, 157)]"
2019-06-28 09:56:18.255882021,ASK_DEPTH,"[(100490, 157)]"
2019-06-28 09:56:18.255882021,IMBALANCE,"[157, 157]"
2019-06-28 09:56:18.255882021,HOLDINGS_UPDATED,"{'CASH': -10049900, 'JPM': 200}"
2019-06-28 09:58:09.025349553,BID_DEPTH,"[(100211, 385)]"
2019-06-28 09:58:09.025349553,ASK_DEPTH,"[(100572, 285)]"
2019-06-28 09:58:09.025349553,IMBALANCE,"[385, 285]"
2019-06-28 09:59:16.106873401,BID_DEPTH,"[(100572, 385)]"
2019-06-28 09:59:16.106873401,ASK_DEPTH,"[(100636, 385)]"
2019-06-28 09:59:16.106873401,IMBALANCE,"[385, 385]"
2019-06-28 09:59:16.106873401,HOLDINGS_UPDATED,"{'CASH': -20113500, 'JPM': 300}"
2019-06-28 10:22:20.396635220,BID_DEPTH,"[(100650, 385)]"
2019-06-28 10:22:20.396635220,ASK_DEPTH,"[(100860, 320)]"
2019-06-28 10:22:20.396635220,IMBALANCE,"[385, 320]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20012792, 'JPM': 299}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19609960, 'JPM': 295}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19207128, 'JPM': 291}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19005712, 'JPM': 289}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18804296, 'JPM': 287}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17897924, 'JPM': 278}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17293676, 'JPM': 272}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16991552, 'JPM': 269}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16286596, 'JPM': 262}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15682348, 'JPM': 256}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15078100, 'JPM': 250}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14977392, 'JPM': 249}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14272436, 'JPM': 242}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13567480, 'JPM': 235}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12661108, 'JPM': 226}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157568, 'JPM': 221}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11654028, 'JPM': 216}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11553320, 'JPM': 215}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10646948, 'JPM': 206}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10344824, 'JPM': 203}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042700, 'JPM': 200}"
2019-06-28 11:10:26.339812187,BID_DEPTH,[]
2019-06-28 11:10:26.339812187,ASK_DEPTH,"[(99281, 100)]"
2019-06-28 11:10:26.339812187,IMBALANCE,"[0, 100]"
2019-06-28 11:20:00.526271564,BID_DEPTH,"[(100008, 22)]"
2019-06-28 11:20:00.526271564,ASK_DEPTH,"[(100071, 95)]"
2019-06-28 11:20:00.526271564,IMBALANCE,"[22, 95]"
2019-06-28 11:25:53.472155444,HOLDINGS_UPDATED,"{'CASH': 18300, 'JPM': 100}"
2019-06-28 11:40:05.816505886,BID_DEPTH,"[(101670, 242)]"
2019-06-28 11:40:05.816505886,ASK_DEPTH,"[(101757, 124)]"
2019-06-28 11:40:05.816505886,IMBALANCE,"[242, 124]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 120119, 'JPM': 99}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 527395, 'JPM': 95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 934671, 'JPM': 91}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138309, 'JPM': 89}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341947, 'JPM': 87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2258318, 'JPM': 78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869232, 'JPM': 72}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3174689, 'JPM': 69}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3887422, 'JPM': 62}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4498336, 'JPM': 56}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5109250, 'JPM': 50}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5211069, 'JPM': 49}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5923802, 'JPM': 42}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6636535, 'JPM': 35}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7552906, 'JPM': 26}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062001, 'JPM': 21}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8571096, 'JPM': 16}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672915, 'JPM': 15}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9589286, 'JPM': 6}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9894743, 'JPM': 3}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10200200}
2019-06-28 11:50:08.888166039,BID_DEPTH,"[(100681, 242)]"
2019-06-28 11:50:08.888166039,ASK_DEPTH,"[(101832, 124)]"
2019-06-28 11:50:08.888166039,IMBALANCE,"[242, 124]"
