EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:57:21.867103848,BID_DEPTH,"[(100211, 197)]"
2019-06-28 09:57:21.867103848,ASK_DEPTH,"[(100572, 197)]"
2019-06-28 09:57:21.867103848,IMBALANCE,"[197, 197]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10305010, 'JPM': -3}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10610020, 'JPM': -6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10813360, 'JPM': -8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525050, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12440080, 'JPM': -24}"
2019-06-28 10:29:15.626908087,BID_DEPTH,"[(100650, 171)]"
2019-06-28 10:29:15.626908087,ASK_DEPTH,"[(101512, 170)]"
2019-06-28 10:29:15.626908087,IMBALANCE,"[171, 170]"
2019-06-28 10:29:15.626908087,HOLDINGS_UPDATED,"{'CASH': 22505080, 'JPM': -124}"
2019-06-28 10:32:57.410725786,BID_DEPTH,"[(100058, 242)]"
2019-06-28 10:32:57.410725786,ASK_DEPTH,"[(100332, 242)]"
2019-06-28 10:32:57.410725786,IMBALANCE,"[242, 242]"
2019-06-28 10:32:57.410725786,HOLDINGS_UPDATED,"{'CASH': 32510880, 'JPM': -224}"
2019-06-28 10:46:24.069239549,BID_DEPTH,"[(99273, 242)]"
2019-06-28 10:46:24.069239549,ASK_DEPTH,"[(99275, 189)]"
2019-06-28 10:46:24.069239549,IMBALANCE,"[242, 189]"
2019-06-28 10:46:24.069239549,HOLDINGS_UPDATED,"{'CASH': 42438180, 'JPM': -324}"
2019-06-28 10:50:16.103246824,BID_DEPTH,[]
2019-06-28 10:50:16.103246824,ASK_DEPTH,"[(98362, 100)]"
2019-06-28 10:50:16.103246824,IMBALANCE,"[0, 100]"
2019-06-28 10:50:16.103246824,HOLDINGS_UPDATED,"{'CASH': 32601980, 'JPM': -224}"
2019-06-28 10:58:15.571120916,BID_DEPTH,"[(98606, 242)]"
2019-06-28 10:58:15.571120916,ASK_DEPTH,"[(98753, 242)]"
2019-06-28 10:58:15.571120916,IMBALANCE,"[242, 242]"
2019-06-28 11:11:44.633306207,HOLDINGS_UPDATED,"{'CASH': 42530080, 'JPM': -324}"
2019-06-28 11:20:18.715786176,BID_DEPTH,"[(100071, 102)]"
2019-06-28 11:20:18.715786176,ASK_DEPTH,"[(100105, 97)]"
2019-06-28 11:20:18.715786176,IMBALANCE,"[102, 97]"
2019-06-28 11:20:18.715786176,HOLDINGS_UPDATED,"{'CASH': 32819895, 'JPM': -227}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32719790, 'JPM': -226}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32519580, 'JPM': -224}"
2019-06-28 11:39:25.122243582,BID_DEPTH,"[(101390, 157)]"
2019-06-28 11:39:25.122243582,ASK_DEPTH,"[(101766, 139)]"
2019-06-28 11:39:25.122243582,IMBALANCE,"[157, 139]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32621337, 'JPM': -225}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33028365, 'JPM': -229}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33435393, 'JPM': -233}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33638907, 'JPM': -235}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33842421, 'JPM': -237}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34758234, 'JPM': -246}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35368776, 'JPM': -252}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35674047, 'JPM': -255}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36386346, 'JPM': -262}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36996888, 'JPM': -268}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37607430, 'JPM': -274}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37709187, 'JPM': -275}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38421486, 'JPM': -282}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39133785, 'JPM': -289}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40049598, 'JPM': -298}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40558383, 'JPM': -303}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41067168, 'JPM': -308}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41168925, 'JPM': -309}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42084738, 'JPM': -318}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42390009, 'JPM': -321}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42695280, 'JPM': -324}"
2019-06-28 11:47:14.914209243,BID_DEPTH,"[(101084, 385)]"
2019-06-28 11:47:14.914209243,ASK_DEPTH,"[(101819, 349)]"
2019-06-28 11:47:14.914209243,IMBALANCE,"[385, 349]"
2019-06-28 11:49:45.608337533,BID_DEPTH,"[(100671, 332)]"
2019-06-28 11:49:45.608337533,ASK_DEPTH,"[(101832, 385)]"
2019-06-28 11:49:45.608337533,IMBALANCE,"[332, 385]"
2019-06-28 11:50:08.888166039,HOLDINGS_UPDATED,"{'CASH': 32627180, 'JPM': -224}"
2019-06-28 12:34:25.514266149,BID_DEPTH,"[(100047, 385)]"
2019-06-28 12:34:25.514266149,ASK_DEPTH,"[(100537, 379)]"
2019-06-28 12:34:25.514266149,IMBALANCE,"[385, 379]"
2019-06-28 12:34:25.514266149,HOLDINGS_UPDATED,"{'CASH': 23176702, 'JPM': -130}"
2019-06-28 12:34:25.514266149,HOLDINGS_UPDATED,"{'CASH': 22573480, 'JPM': -124}"
2019-06-28 12:46:57.956566684,BID_DEPTH,"[(99854, 157)]"
2019-06-28 12:46:57.956566684,ASK_DEPTH,"[(99867, 186)]"
2019-06-28 12:46:57.956566684,IMBALANCE,"[157, 186]"
2019-06-28 12:46:57.956566684,HOLDINGS_UPDATED,"{'CASH': 32558880, 'JPM': -224}"
2019-06-28 12:57:36.354825527,BID_DEPTH,"[(98879, 197)]"
2019-06-28 12:57:36.354825527,ASK_DEPTH,"[(99112, 295)]"
