EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:31:20.121769763,HOLDINGS_UPDATED,"{'CASH': 20000400, 'JPM': -100}"
2019-06-28 10:34:10.121615093,BID_DEPTH,"[(99904, 75)]"
2019-06-28 10:34:10.121615093,ASK_DEPTH,"[(101511, 253)]"
2019-06-28 10:34:10.121615093,IMBALANCE,"[75, 253]"
2019-06-28 10:34:10.121615093,HOLDINGS_UPDATED,"{'CASH': 20400016, 'JPM': -104}"
2019-06-28 10:34:10.121615093,HOLDINGS_UPDATED,"{'CASH': 27493200, 'JPM': -175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27593104, 'JPM': -176}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27992720, 'JPM': -180}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28392336, 'JPM': -184}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28592144, 'JPM': -186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791952, 'JPM': -188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29691088, 'JPM': -197}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990800, 'JPM': -200}"
2019-06-28 10:51:19.980301244,BID_DEPTH,[]
2019-06-28 10:51:19.980301244,ASK_DEPTH,"[(98684, 100)]"
2019-06-28 10:51:19.980301244,IMBALANCE,"[0, 100]"
2019-06-28 10:51:19.980301244,HOLDINGS_UPDATED,"{'CASH': 20122400, 'JPM': -100}"
2019-06-28 11:37:11.338561602,BID_DEPTH,"[(101097, 385)]"
2019-06-28 11:37:11.338561602,ASK_DEPTH,"[(101766, 367)]"
2019-06-28 11:37:11.338561602,IMBALANCE,"[385, 367]"
2019-06-28 11:37:57.711135293,BID_DEPTH,"[(101188, 242)]"
2019-06-28 11:37:57.711135293,ASK_DEPTH,"[(101228, 242)]"
2019-06-28 11:37:57.711135293,IMBALANCE,"[242, 242]"
2019-06-28 11:37:57.711135293,HOLDINGS_UPDATED,{'CASH': 9999600}
2019-06-28 12:07:37.051587763,BID_DEPTH,"[(101040, 118)]"
2019-06-28 12:07:37.051587763,ASK_DEPTH,"[(101062, 171)]"
2019-06-28 12:07:37.051587763,IMBALANCE,"[118, 171]"
2019-06-28 12:07:37.051587763,HOLDINGS_UPDATED,"{'CASH': -106600, 'JPM': 100}"
2019-06-28 12:31:38.431624798,BID_DEPTH,"[(100451, 157)]"
2019-06-28 12:31:38.431624798,ASK_DEPTH,"[(100535, 155)]"
2019-06-28 12:31:38.431624798,IMBALANCE,"[157, 155]"
2019-06-28 12:31:38.431624798,HOLDINGS_UPDATED,"{'CASH': -9959030, 'JPM': 198}"
2019-06-28 12:31:38.431624798,HOLDINGS_UPDATED,"{'CASH': -10160100, 'JPM': 200}"
2019-06-28 12:47:35.782399627,BID_DEPTH,"[(99716, 385)]"
2019-06-28 12:47:35.782399627,ASK_DEPTH,"[(99784, 332)]"
2019-06-28 12:47:35.782399627,IMBALANCE,"[385, 332]"
2019-06-28 12:47:52.942064165,BID_DEPTH,"[(99716, 142)]"
2019-06-28 12:47:52.942064165,ASK_DEPTH,"[(99784, 189)]"
2019-06-28 12:47:52.942064165,IMBALANCE,"[142, 189]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10259606, 'JPM': 201}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10657630, 'JPM': 205}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11055654, 'JPM': 209}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11254666, 'JPM': 211}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11453678, 'JPM': 213}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12349232, 'JPM': 222}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12946268, 'JPM': 228}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13244786, 'JPM': 231}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13941328, 'JPM': 238}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14538364, 'JPM': 244}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15135400, 'JPM': 250}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15234906, 'JPM': 251}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15931448, 'JPM': 258}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16627990, 'JPM': 265}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17523544, 'JPM': 274}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18021074, 'JPM': 279}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18518604, 'JPM': 284}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18618110, 'JPM': 285}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19513664, 'JPM': 294}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19812182, 'JPM': 297}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20110700, 'JPM': 300}"
2019-06-28 13:03:23.982103426,BID_DEPTH,"[(97799, 179)]"
2019-06-28 13:03:23.982103426,ASK_DEPTH,"[(99110, 193)]"
2019-06-28 13:03:23.982103426,IMBALANCE,"[179, 193]"
2019-06-28 13:03:23.982103426,HOLDINGS_UPDATED,"{'CASH': -29625260, 'JPM': 396}"
2019-06-28 13:03:23.982103426,HOLDINGS_UPDATED,"{'CASH': -30021700, 'JPM': 400}"
2019-06-28 13:18:18.213140464,BID_DEPTH,"[(98530, 385)]"
2019-06-28 13:18:18.213140464,ASK_DEPTH,"[(98694, 385)]"
2019-06-28 13:18:18.213140464,IMBALANCE,"[385, 385]"
2019-06-28 13:39:22.430648088,HOLDINGS_UPDATED,"{'CASH': -39873000, 'JPM': 500}"
2019-06-28 13:39:47.430758043,BID_DEPTH,"[(98389, 171)]"
2019-06-28 13:39:47.430758043,ASK_DEPTH,"[(98513, 114)]"
2019-06-28 13:39:47.430758043,IMBALANCE,"[171, 114]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39774602, 'JPM': 499}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39381010, 'JPM': 495}"
