EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:36:22.761178449,BID_DEPTH,"[(99995, 237)]"
2019-06-28 09:36:22.761178449,ASK_DEPTH,"[(100044, 237)]"
2019-06-28 09:36:22.761178449,IMBALANCE,"[237, 237]"
2019-06-28 10:09:45.116095437,HOLDINGS_UPDATED,"{'CASH': 40700, 'JPM': 100}"
2019-06-28 10:20:11.613091899,BID_DEPTH,"[(98882, 302)]"
2019-06-28 10:20:11.613091899,ASK_DEPTH,"[(99139, 302)]"
2019-06-28 10:20:11.613091899,IMBALANCE,"[302, 302]"
2019-06-28 10:27:28.997604691,HOLDINGS_UPDATED,{'CASH': 10053100}
2019-06-28 10:55:38.696502005,BID_DEPTH,"[(100560, 302)]"
2019-06-28 10:55:38.696502005,ASK_DEPTH,"[(100636, 100)]"
2019-06-28 10:55:38.696502005,IMBALANCE,"[302, 100]"
2019-06-28 11:01:58.150595301,HOLDINGS_UPDATED,"{'CASH': 52200, 'JPM': 100}"
2019-06-28 11:10:52.773765332,BID_DEPTH,"[(98628, 181)]"
2019-06-28 11:10:52.773765332,ASK_DEPTH,"[(98738, 181)]"
2019-06-28 11:10:52.773765332,IMBALANCE,"[181, 181]"
2019-06-28 11:10:52.773765332,HOLDINGS_UPDATED,{'CASH': 9915000}
2019-06-28 12:27:09.023216196,BID_DEPTH,"[(97831, 83)]"
2019-06-28 12:27:09.023216196,ASK_DEPTH,"[(98493, 236)]"
2019-06-28 12:27:09.023216196,IMBALANCE,"[83, 236]"
2019-06-28 12:35:32.660792935,BID_DEPTH,"[(98325, 302)]"
2019-06-28 12:35:32.660792935,ASK_DEPTH,"[(98352, 302)]"
2019-06-28 12:35:32.660792935,IMBALANCE,"[302, 302]"
2019-06-28 12:35:32.660792935,HOLDINGS_UPDATED,"{'CASH': 19747500, 'JPM': -100}"
2019-06-28 12:52:01.823652851,BID_DEPTH,"[(98988, 41)]"
2019-06-28 12:52:01.823652851,ASK_DEPTH,"[(98989, 4)]"
2019-06-28 12:52:01.823652851,IMBALANCE,"[41, 4]"
2019-06-28 13:01:55.029316228,HOLDINGS_UPDATED,"{'CASH': 29710900, 'JPM': -200}"
2019-06-28 13:09:53.085174015,BID_DEPTH,"[(99453, 237)]"
2019-06-28 13:09:53.085174015,ASK_DEPTH,"[(100093, 237)]"
2019-06-28 13:09:53.085174015,IMBALANCE,"[237, 237]"
2019-06-28 13:09:53.085174015,HOLDINGS_UPDATED,"{'CASH': 39656200, 'JPM': -300}"
2019-06-28 13:15:08.481381160,BID_DEPTH,"[(98865, 201)]"
2019-06-28 13:15:08.481381160,ASK_DEPTH,"[(99039, 73)]"
2019-06-28 13:15:08.481381160,IMBALANCE,"[201, 73]"
2019-06-28 13:15:47.619147553,HOLDINGS_UPDATED,"{'CASH': 49576000, 'JPM': -400}"
2019-06-28 13:24:22.840865112,BID_DEPTH,"[(99368, 99)]"
2019-06-28 13:24:22.840865112,ASK_DEPTH,[]
2019-06-28 13:24:22.840865112,IMBALANCE,"[99, 0]"
2019-06-28 13:24:22.840865112,HOLDINGS_UPDATED,"{'CASH': 59413432, 'JPM': -499}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59512800, 'JPM': -500}"
2019-06-28 13:47:43.338291701,BID_DEPTH,"[(99141, 334)]"
2019-06-28 13:47:43.338291701,ASK_DEPTH,"[(99143, 40)]"
2019-06-28 13:47:43.338291701,IMBALANCE,"[334, 40]"
2019-06-28 13:47:43.338291701,HOLDINGS_UPDATED,"{'CASH': 55547080, 'JPM': -460}"
2019-06-28 14:13:53.327461639,BID_DEPTH,"[(100343, 302)]"
2019-06-28 14:13:53.327461639,ASK_DEPTH,"[(100417, 302)]"
2019-06-28 14:13:53.327461639,IMBALANCE,"[302, 302]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55747788, 'JPM': -462}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56349912, 'JPM': -468}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56952036, 'JPM': -474}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57453806, 'JPM': -479}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57754868, 'JPM': -482}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58356992, 'JPM': -488}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58557700, 'JPM': -490}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58658054, 'JPM': -491}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59561240, 'JPM': -500}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60263718, 'JPM': -507}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61066550, 'JPM': -515}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61869382, 'JPM': -523}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62772568, 'JPM': -532}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63374692, 'JPM': -538}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64277878, 'JPM': -547}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65080710, 'JPM': -555}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65281418, 'JPM': -557}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65381772, 'JPM': -558}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65582480, 'JPM': -560}"
2019-06-28 14:21:36.557786944,BID_DEPTH,"[(101285, 247)]"
2019-06-28 14:21:36.557786944,ASK_DEPTH,"[(101354, 201)]"
2019-06-28 14:21:36.557786944,IMBALANCE,"[247, 201]"
2019-06-28 14:30:27.565905934,HOLDINGS_UPDATED,"{'CASH': 55481380, 'JPM': -460}"
2019-06-28 14:32:55.094964837,BID_DEPTH,"[(100172, 201)]"
2019-06-28 14:32:55.094964837,ASK_DEPTH,"[(101285, 201)]"
2019-06-28 14:32:55.094964837,IMBALANCE,"[201, 201]"
2019-06-28 15:11:06.588226400,BID_DEPTH,"[(101014, 302)]"
2019-06-28 15:11:06.588226400,ASK_DEPTH,"[(102671, 253)]"
2019-06-28 15:11:06.588226400,IMBALANCE,"[302, 253]"
2019-06-28 15:11:06.588226400,HOLDINGS_UPDATED,"{'CASH': 65582780, 'JPM': -560}"
2019-06-28 15:35:14.080640479,BID_DEPTH,"[(99492, 201)]"
2019-06-28 15:35:14.080640479,ASK_DEPTH,"[(100034, 198)]"
