EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 200]"
2019-06-28 09:31:05.572128722,BID_DEPTH,"[(99995, 201)]"
2019-06-28 09:31:05.572128722,ASK_DEPTH,"[(100002, 201)]"
2019-06-28 09:31:05.572128722,IMBALANCE,"[201, 201]"
2019-06-28 09:33:08.625776580,BID_DEPTH,"[(99996, 302)]"
2019-06-28 09:33:08.625776580,ASK_DEPTH,"[(100004, 402)]"
2019-06-28 09:33:08.625776580,IMBALANCE,"[302, 402]"
2019-06-28 09:43:58.614691332,BID_DEPTH,"[(99995, 237)]"
2019-06-28 09:43:58.614691332,ASK_DEPTH,"[(100082, 237)]"
2019-06-28 09:43:58.614691332,IMBALANCE,"[237, 237]"
2019-06-28 09:45:48.586359453,HOLDINGS_UPDATED,"{'CASH': 20006600, 'JPM': -100}"
2019-06-28 10:18:44.937211377,BID_DEPTH,"[(98759, 704)]"
2019-06-28 10:18:44.937211377,ASK_DEPTH,"[(98761, 504)]"
2019-06-28 10:18:44.937211377,IMBALANCE,"[704, 504]"
2019-06-28 10:18:44.937211377,HOLDINGS_UPDATED,{'CASH': 10130500}
2019-06-28 10:35:28.786281227,BID_DEPTH,"[(98462, 302)]"
2019-06-28 10:35:28.786281227,ASK_DEPTH,"[(101136, 302)]"
2019-06-28 10:35:28.786281227,IMBALANCE,"[302, 302]"
2019-06-28 10:35:28.786281227,HOLDINGS_UPDATED,"{'CASH': 16900, 'JPM': 100}"
2019-06-28 11:04:12.000580999,BID_DEPTH,"[(99621, 201)]"
2019-06-28 11:04:12.000580999,ASK_DEPTH,"[(100846, 201)]"
2019-06-28 11:04:12.000580999,IMBALANCE,"[201, 201]"
2019-06-28 11:04:12.000580999,HOLDINGS_UPDATED,{'CASH': 9979000}
2019-06-28 11:43:09.266002159,BID_DEPTH,"[(99683, 100)]"
2019-06-28 11:43:09.266002159,ASK_DEPTH,"[(99786, 236)]"
2019-06-28 11:43:09.266002159,IMBALANCE,"[100, 236]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10178524, 'JPM': -2}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10777096, 'JPM': -8}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375668, 'JPM': -14}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11874478, 'JPM': -19}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12173764, 'JPM': -22}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772336, 'JPM': -28}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12971860, 'JPM': -30}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13071622, 'JPM': -31}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13969480, 'JPM': -40}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14667814, 'JPM': -47}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15465910, 'JPM': -55}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16264006, 'JPM': -63}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17161864, 'JPM': -72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760436, 'JPM': -78}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18658294, 'JPM': -87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19456390, 'JPM': -95}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19655914, 'JPM': -97}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19755676, 'JPM': -98}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19955200, 'JPM': -100}"
2019-06-28 12:03:38.299167325,BID_DEPTH,"[(100768, 237)]"
2019-06-28 12:03:38.299167325,ASK_DEPTH,"[(100861, 237)]"
2019-06-28 12:03:38.299167325,IMBALANCE,"[237, 237]"
2019-06-28 12:06:15.051104190,BID_DEPTH,"[(100613, 504)]"
2019-06-28 12:06:15.051104190,ASK_DEPTH,"[(100857, 404)]"
2019-06-28 12:06:15.051104190,IMBALANCE,"[504, 404]"
2019-06-28 12:10:49.864248566,HOLDINGS_UPDATED,{'CASH': 9930300}
2019-06-28 12:49:36.604305398,BID_DEPTH,[]
2019-06-28 12:49:36.604305398,ASK_DEPTH,"[(98989, 99)]"
2019-06-28 12:49:36.604305398,IMBALANCE,"[0, 99]"
2019-06-28 12:52:11.057190707,BID_DEPTH,"[(98989, 298)]"
2019-06-28 12:52:11.057190707,ASK_DEPTH,"[(99155, 302)]"
2019-06-28 12:52:11.057190707,IMBALANCE,"[298, 302]"
2019-06-28 12:52:11.057190707,HOLDINGS_UPDATED,"{'CASH': 14800, 'JPM': 100}"
2019-06-28 12:53:39.848888312,BID_DEPTH,"[(99312, 424)]"
2019-06-28 12:53:39.848888312,ASK_DEPTH,"[(99413, 504)]"
2019-06-28 12:53:39.848888312,IMBALANCE,"[424, 504]"
2019-06-28 12:54:35.646311674,BID_DEPTH,"[(99312, 194)]"
2019-06-28 12:54:35.646311674,ASK_DEPTH,"[(99483, 201)]"
2019-06-28 12:54:35.646311674,IMBALANCE,"[194, 201]"
2019-06-28 12:54:35.646311674,HOLDINGS_UPDATED,"{'CASH': -9933500, 'JPM': 200}"
2019-06-28 14:20:01.276757685,BID_DEPTH,"[(101114, 504)]"
2019-06-28 14:20:01.276757685,ASK_DEPTH,"[(101118, 377)]"
2019-06-28 14:20:01.276757685,IMBALANCE,"[504, 377]"
2019-06-28 14:20:01.276757685,HOLDINGS_UPDATED,"{'CASH': -20045300, 'JPM': 300}"
2019-06-28 14:31:24.642448173,BID_DEPTH,"[(100521, 201)]"
2019-06-28 14:31:24.642448173,ASK_DEPTH,"[(101285, 201)]"
2019-06-28 14:31:24.642448173,IMBALANCE,"[201, 201]"
2019-06-28 15:06:03.673661134,BID_DEPTH,"[(101369, 201)]"
2019-06-28 15:06:03.673661134,ASK_DEPTH,"[(101694, 147)]"
2019-06-28 15:06:03.673661134,IMBALANCE,"[201, 147]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20245460, 'JPM': 302}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20845940, 'JPM': 308}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21446420, 'JPM': 314}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21946820, 'JPM': 319}"
