EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 10:49:38.768600827,BID_DEPTH,"[(100339, 504)]"
2019-06-28 10:49:38.768600827,ASK_DEPTH,"[(101436, 504)]"
2019-06-28 10:49:38.768600827,IMBALANCE,"[504, 504]"
2019-06-28 10:49:38.768600827,HOLDINGS_UPDATED,{'CASH': 10031700}
2019-06-28 10:56:43.229729327,BID_DEPTH,"[(100542, 504)]"
2019-06-28 10:56:43.229729327,ASK_DEPTH,"[(100636, 504)]"
2019-06-28 10:56:43.229729327,IMBALANCE,"[504, 504]"
2019-06-28 10:56:43.229729327,HOLDINGS_UPDATED,"{'CASH': 20085900, 'JPM': -100}"
2019-06-28 11:00:56.536967020,BID_DEPTH,"[(100275, 237)]"
2019-06-28 11:00:56.536967020,ASK_DEPTH,"[(100311, 156)]"
2019-06-28 11:00:56.536967020,IMBALANCE,"[237, 156]"
2019-06-28 11:00:56.536967020,HOLDINGS_UPDATED,"{'CASH': 30113400, 'JPM': -200}"
2019-06-28 11:27:07.823422886,BID_DEPTH,"[(98110, 110)]"
2019-06-28 11:27:07.823422886,ASK_DEPTH,"[(98319, 336)]"
2019-06-28 11:27:07.823422886,IMBALANCE,"[110, 336]"
2019-06-28 11:37:42.173505651,HOLDINGS_UPDATED,"{'CASH': 39969700, 'JPM': -300}"
2019-06-28 11:42:36.527397134,BID_DEPTH,"[(97890, 504)]"
2019-06-28 11:42:36.527397134,ASK_DEPTH,"[(99786, 504)]"
2019-06-28 11:42:36.527397134,IMBALANCE,"[504, 504]"
2019-06-28 11:49:55.391889265,BID_DEPTH,"[(97730, 237)]"
2019-06-28 11:49:55.391889265,ASK_DEPTH,"[(99707, 234)]"
2019-06-28 11:49:55.391889265,IMBALANCE,"[237, 234]"
2019-06-28 11:49:55.391889265,HOLDINGS_UPDATED,"{'CASH': 30298121, 'JPM': -203}"
2019-06-28 11:49:55.391889265,HOLDINGS_UPDATED,"{'CASH': 29999000, 'JPM': -200}"
2019-06-28 12:03:49.389338439,BID_DEPTH,"[(100768, 302)]"
2019-06-28 12:03:49.389338439,ASK_DEPTH,"[(100857, 302)]"
2019-06-28 12:03:49.389338439,IMBALANCE,"[302, 302]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30200686, 'JPM': -202}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30805744, 'JPM': -208}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31410802, 'JPM': -214}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31915017, 'JPM': -219}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32217546, 'JPM': -222}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32822604, 'JPM': -228}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33024290, 'JPM': -230}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33125133, 'JPM': -231}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34032720, 'JPM': -240}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34738621, 'JPM': -247}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35545365, 'JPM': -255}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36352109, 'JPM': -263}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37259696, 'JPM': -272}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37864754, 'JPM': -278}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38772341, 'JPM': -287}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39579085, 'JPM': -295}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39780771, 'JPM': -297}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39881614, 'JPM': -298}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40083300, 'JPM': -300}"
2019-06-28 12:09:58.568162876,BID_DEPTH,"[(100354, 181)]"
2019-06-28 12:09:58.568162876,ASK_DEPTH,"[(100474, 102)]"
2019-06-28 12:09:58.568162876,IMBALANCE,"[181, 102]"
2019-06-28 12:12:21.438684679,HOLDINGS_UPDATED,"{'CASH': 30097500, 'JPM': -200}"
2019-06-28 13:06:41.921929695,BID_DEPTH,"[(99731, 504)]"
2019-06-28 13:06:41.921929695,ASK_DEPTH,"[(99866, 504)]"
2019-06-28 13:06:41.921929695,IMBALANCE,"[504, 504]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29997740, 'JPM': -199}"
2019-06-28 13:07:28.543903959,HOLDINGS_UPDATED,"{'CASH': 20121500, 'JPM': -100}"
2019-06-28 13:30:01.572989930,BID_DEPTH,"[(99350, 234)]"
2019-06-28 13:30:01.572989930,ASK_DEPTH,"[(99460, 283)]"
2019-06-28 13:30:01.572989930,IMBALANCE,"[234, 283]"
2019-06-28 13:30:01.572989930,HOLDINGS_UPDATED,"{'CASH': 29758450, 'JPM': -197}"
2019-06-28 13:30:01.572989930,HOLDINGS_UPDATED,"{'CASH': 30056500, 'JPM': -200}"
2019-06-28 13:36:38.633608253,BID_DEPTH,"[(99141, 399)]"
2019-06-28 13:36:38.633608253,ASK_DEPTH,"[(99292, 100)]"
2019-06-28 13:36:38.633608253,IMBALANCE,"[399, 100]"
2019-06-28 13:36:38.633608253,HOLDINGS_UPDATED,"{'CASH': 20127300, 'JPM': -100}"
2019-06-28 13:54:33.732230075,BID_DEPTH,"[(99724, 302)]"
2019-06-28 13:54:33.732230075,ASK_DEPTH,"[(99888, 298)]"
2019-06-28 13:54:33.732230075,IMBALANCE,"[302, 298]"
2019-06-28 14:20:36.722008441,BID_DEPTH,"[(101114, 181)]"
2019-06-28 14:20:36.722008441,ASK_DEPTH,"[(101143, 181)]"
2019-06-28 14:20:36.722008441,IMBALANCE,"[181, 181]"
2019-06-28 14:22:36.402750476,BID_DEPTH,"[(101342, 504)]"
2019-06-28 14:22:36.402750476,ASK_DEPTH,"[(101451, 504)]"
2019-06-28 14:22:36.402750476,IMBALANCE,"[504, 504]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20330166, 'JPM': -102}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20938764, 'JPM': -108}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21547362, 'JPM': -114}"
