EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 1500, 'JPM': 100}"
2019-06-28 09:33:07.120587154,BID_DEPTH,"[(99996, 302)]"
2019-06-28 09:33:07.120587154,ASK_DEPTH,"[(100004, 402)]"
2019-06-28 09:33:07.120587154,IMBALANCE,"[302, 402]"
2019-06-28 09:39:19.420214785,BID_DEPTH,"[(99997, 101)]"
2019-06-28 09:39:19.420214785,ASK_DEPTH,"[(100043, 201)]"
2019-06-28 09:39:19.420214785,IMBALANCE,"[101, 201]"
2019-06-28 09:39:19.420214785,HOLDINGS_UPDATED,{'CASH': 10001200}
2019-06-28 09:50:24.982339837,BID_DEPTH,"[(99978, 302)]"
2019-06-28 09:50:24.982339837,ASK_DEPTH,"[(99995, 302)]"
2019-06-28 09:50:24.982339837,IMBALANCE,"[302, 302]"
2019-06-28 09:52:07.564361332,HOLDINGS_UPDATED,"{'CASH': 20003400, 'JPM': -100}"
2019-06-28 10:05:27.206432986,BID_DEPTH,"[(99882, 201)]"
2019-06-28 10:05:27.206432986,ASK_DEPTH,"[(100346, 301)]"
2019-06-28 10:05:27.206432986,IMBALANCE,"[201, 301]"
2019-06-28 10:13:30.569779930,HOLDINGS_UPDATED,{'CASH': 10127600}
2019-06-28 10:27:14.114783030,BID_DEPTH,"[(98759, 604)]"
2019-06-28 10:27:14.114783030,ASK_DEPTH,"[(100124, 504)]"
2019-06-28 10:27:14.114783030,IMBALANCE,"[604, 504]"
2019-06-28 10:29:29.049677391,HOLDINGS_UPDATED,"{'CASH': 20175300, 'JPM': -100}"
2019-06-28 10:35:09.582547181,BID_DEPTH,"[(98463, 94)]"
2019-06-28 10:35:09.582547181,ASK_DEPTH,"[(101136, 302)]"
2019-06-28 10:35:09.582547181,IMBALANCE,"[94, 302]"
2019-06-28 11:04:48.520768974,BID_DEPTH,"[(99124, 237)]"
2019-06-28 11:04:48.520768974,ASK_DEPTH,"[(99367, 237)]"
2019-06-28 11:04:48.520768974,IMBALANCE,"[237, 237]"
2019-06-28 11:05:49.550987146,BID_DEPTH,"[(99065, 201)]"
2019-06-28 11:05:49.550987146,ASK_DEPTH,"[(99358, 101)]"
2019-06-28 11:05:49.550987146,IMBALANCE,"[201, 101]"
2019-06-28 11:05:49.550987146,HOLDINGS_UPDATED,"{'CASH': 30081800, 'JPM': -200}"
2019-06-28 11:08:36.823496759,BID_DEPTH,"[(98925, 504)]"
2019-06-28 11:08:36.823496759,ASK_DEPTH,"[(99396, 504)]"
2019-06-28 11:08:36.823496759,IMBALANCE,"[504, 504]"
2019-06-28 11:08:36.823496759,HOLDINGS_UPDATED,"{'CASH': 39974300, 'JPM': -300}"
2019-06-28 11:26:41.947407666,BID_DEPTH,"[(98310, 81)]"
2019-06-28 11:26:41.947407666,ASK_DEPTH,"[(98701, 100)]"
2019-06-28 11:26:41.947407666,IMBALANCE,"[81, 100]"
2019-06-28 11:29:32.191633846,BID_DEPTH,"[(97992, 504)]"
2019-06-28 11:29:32.191633846,ASK_DEPTH,"[(98319, 701)]"
2019-06-28 11:29:32.191633846,IMBALANCE,"[504, 701]"
2019-06-28 11:29:44.123312403,HOLDINGS_UPDATED,"{'CASH': 30153700, 'JPM': -200}"
2019-06-28 11:42:30.358361986,BID_DEPTH,"[(97890, 504)]"
2019-06-28 11:42:30.358361986,ASK_DEPTH,"[(99786, 504)]"
2019-06-28 11:42:30.358361986,IMBALANCE,"[504, 504]"
2019-06-28 11:51:27.783261371,BID_DEPTH,"[(99857, 666)]"
2019-06-28 11:51:27.783261371,ASK_DEPTH,"[(99981, 504)]"
2019-06-28 11:51:27.783261371,IMBALANCE,"[666, 504]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30355642, 'JPM': -202}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30961468, 'JPM': -208}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31567294, 'JPM': -214}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32072149, 'JPM': -219}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32375062, 'JPM': -222}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32980888, 'JPM': -228}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33182830, 'JPM': -230}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33283801, 'JPM': -231}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34192540, 'JPM': -240}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34899337, 'JPM': -247}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35707105, 'JPM': -255}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36514873, 'JPM': -263}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37423612, 'JPM': -272}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38029438, 'JPM': -278}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38938177, 'JPM': -287}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39745945, 'JPM': -295}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39947887, 'JPM': -297}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40048858, 'JPM': -298}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40250800, 'JPM': -300}"
2019-06-28 11:58:30.117533493,BID_DEPTH,"[(100465, 201)]"
2019-06-28 11:58:30.117533493,ASK_DEPTH,"[(101191, 201)]"
2019-06-28 11:58:30.117533493,IMBALANCE,"[201, 201]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40452522, 'JPM': -302}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41057688, 'JPM': -308}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41662854, 'JPM': -314}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42167159, 'JPM': -319}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42469742, 'JPM': -322}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43074908, 'JPM': -328}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43276630, 'JPM': -330}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43377491, 'JPM': -331}"
