EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99981, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 10:02:53.301651950,BID_DEPTH,"[(100346, 504)]"
2019-06-28 10:02:53.301651950,ASK_DEPTH,"[(100533, 100)]"
2019-06-28 10:02:53.301651950,IMBALANCE,"[504, 100]"
2019-06-28 10:24:54.329694313,BID_DEPTH,"[(99765, 201)]"
2019-06-28 10:24:54.329694313,ASK_DEPTH,"[(99929, 201)]"
2019-06-28 10:24:54.329694313,IMBALANCE,"[201, 201]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501175, 'JPM': 5}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8802820, 'JPM': 12}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8703055, 'JPM': 13}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8403760, 'JPM': 16}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8104465, 'JPM': 19}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7306345, 'JPM': 27}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7106815, 'JPM': 29}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6508225, 'JPM': 35}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5909635, 'JPM': 41}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5410810, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111515, 'JPM': 49}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4512925, 'JPM': 55}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4313395, 'JPM': 57}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213630, 'JPM': 58}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3315745, 'JPM': 67}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2617390, 'JPM': 74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1819270, 'JPM': 82}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1021150, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 123265, 'JPM': 99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23500, 'JPM': 100}"
2019-06-28 10:47:27.334204226,BID_DEPTH,"[(100764, 202)]"
2019-06-28 10:47:27.334204226,ASK_DEPTH,"[(101436, 302)]"
2019-06-28 10:47:27.334204226,IMBALANCE,"[202, 302]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 225410, 'JPM': 98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 831140, 'JPM': 92}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1436870, 'JPM': 86}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1941645, 'JPM': 81}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244510, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2850240, 'JPM': 72}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3052150, 'JPM': 70}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3153105, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4061700, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768385, 'JPM': 53}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5576025, 'JPM': 45}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6383665, 'JPM': 37}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7292260, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7897990, 'JPM': 22}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806585, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9614225, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9816135, 'JPM': 3}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917090, 'JPM': 2}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10119000}
2019-06-28 11:02:34.949108440,BID_DEPTH,"[(99955, 237)]"
2019-06-28 11:02:34.949108440,ASK_DEPTH,"[(100310, 210)]"
2019-06-28 11:02:34.949108440,IMBALANCE,"[237, 210]"
2019-06-28 11:19:25.725757581,BID_DEPTH,"[(98165, 237)]"
2019-06-28 11:19:25.725757581,ASK_DEPTH,"[(98423, 332)]"
2019-06-28 11:19:25.725757581,IMBALANCE,"[237, 332]"
2019-06-28 11:20:40.058702717,HOLDINGS_UPDATED,"{'CASH': 19961200, 'JPM': -100}"
2019-06-28 11:29:17.504889364,BID_DEPTH,"[(97992, 237)]"
2019-06-28 11:29:17.504889364,ASK_DEPTH,"[(98319, 334)]"
2019-06-28 11:29:17.504889364,IMBALANCE,"[237, 334]"
2019-06-28 11:31:40.003702800,HOLDINGS_UPDATED,"{'CASH': 29793100, 'JPM': -200}"
2019-06-28 11:32:03.289302505,BID_DEPTH,"[(98300, 54)]"
2019-06-28 11:32:03.289302505,ASK_DEPTH,"[(98345, 180)]"
2019-06-28 11:32:03.289302505,IMBALANCE,"[54, 180]"
2019-06-28 11:52:05.258626266,BID_DEPTH,"[(99857, 442)]"
2019-06-28 11:52:05.258626266,ASK_DEPTH,"[(100144, 54)]"
2019-06-28 11:52:05.258626266,IMBALANCE,"[442, 54]"
2019-06-28 12:13:56.177132209,BID_DEPTH,"[(99391, 180)]"
2019-06-28 12:13:56.177132209,ASK_DEPTH,"[(99763, 100)]"
2019-06-28 12:13:56.177132209,IMBALANCE,"[180, 100]"
2019-06-28 12:15:02.446523943,BID_DEPTH,"[(99435, 301)]"
2019-06-28 12:15:02.446523943,ASK_DEPTH,"[(99626, 175)]"
2019-06-28 12:15:02.446523943,IMBALANCE,"[301, 175]"
2019-06-28 12:31:39.326648933,BID_DEPTH,"[(97730, 201)]"
2019-06-28 12:31:39.326648933,ASK_DEPTH,"[(98895, 201)]"
2019-06-28 12:31:39.326648933,IMBALANCE,"[201, 201]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29891990, 'JPM': -201}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29990880, 'JPM': -202}"
2019-06-28 12:33:00.661390302,HOLDINGS_UPDATED,"{'CASH': 39682100, 'JPM': -300}"
2019-06-28 12:48:06.399523568,BID_DEPTH,"[(97442, 377)]"
2019-06-28 12:48:06.399523568,ASK_DEPTH,"[(98989, 503)]"
2019-06-28 12:48:06.399523568,IMBALANCE,"[377, 503]"
2019-06-28 12:48:29.851141829,BID_DEPTH,"[(97442, 404)]"
2019-06-28 12:48:29.851141829,ASK_DEPTH,"[(98989, 503)]"
2019-06-28 12:48:29.851141829,IMBALANCE,"[404, 503]"
2019-06-28 13:08:49.354034182,BID_DEPTH,"[(99598, 236)]"
2019-06-28 13:08:49.354034182,ASK_DEPTH,"[(100093, 237)]"
2019-06-28 13:08:49.354034182,IMBALANCE,"[236, 237]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39881562, 'JPM': -302}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40479948, 'JPM': -308}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41078334, 'JPM': -314}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41576989, 'JPM': -319}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41876182, 'JPM': -322}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42474568, 'JPM': -328}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42674030, 'JPM': -330}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42773761, 'JPM': -331}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43671340, 'JPM': -340}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44369457, 'JPM': -347}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45167305, 'JPM': -355}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45965153, 'JPM': -363}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46862732, 'JPM': -372}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47461118, 'JPM': -378}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48358697, 'JPM': -387}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49156545, 'JPM': -395}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49356007, 'JPM': -397}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49455738, 'JPM': -398}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49655200, 'JPM': -400}"
2019-06-28 13:12:53.697722039,BID_DEPTH,"[(98666, 302)]"
2019-06-28 13:12:53.697722039,ASK_DEPTH,"[(99137, 302)]"
2019-06-28 13:12:53.697722039,IMBALANCE,"[302, 302]"
2019-06-28 14:39:54.546508379,BID_DEPTH,"[(99955, 137)]"
2019-06-28 14:39:54.546508379,ASK_DEPTH,"[(100111, 237)]"
2019-06-28 14:39:54.546508379,IMBALANCE,"[137, 237]"
2019-06-28 15:08:07.382845988,BID_DEPTH,"[(101694, 5)]"
2019-06-28 15:08:07.382845988,ASK_DEPTH,"[(102671, 159)]"
2019-06-28 15:08:07.382845988,IMBALANCE,"[5, 159]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50579239, 'JPM': -409}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51400607, 'JPM': -417}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51605949, 'JPM': -419}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51708620, 'JPM': -420}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52427317, 'JPM': -427}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53146014, 'JPM': -434}"
