EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:42:02.621283367,BID_DEPTH,"[(99982, 181)]"
2019-06-28 09:42:02.621283367,ASK_DEPTH,"[(99995, 181)]"
2019-06-28 09:42:02.621283367,IMBALANCE,"[181, 181]"
2019-06-28 09:51:39.033250331,BID_DEPTH,"[(99967, 504)]"
2019-06-28 09:51:39.033250331,ASK_DEPTH,"[(99981, 404)]"
2019-06-28 09:51:39.033250331,IMBALANCE,"[504, 404]"
2019-06-28 09:51:39.033250331,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 10:16:44.723877871,BID_DEPTH,"[(98759, 502)]"
2019-06-28 10:16:44.723877871,ASK_DEPTH,"[(98866, 302)]"
2019-06-28 10:16:44.723877871,IMBALANCE,"[502, 302]"
2019-06-28 10:20:43.701635239,HOLDINGS_UPDATED,{'CASH': 9915800}
2019-06-28 10:45:55.057216449,BID_DEPTH,"[(100857, 302)]"
2019-06-28 10:45:55.057216449,ASK_DEPTH,"[(100955, 302)]"
2019-06-28 10:45:55.057216449,IMBALANCE,"[302, 302]"
2019-06-28 11:03:46.371882055,HOLDINGS_UPDATED,"{'CASH': -46500, 'JPM': 100}"
2019-06-28 11:10:23.481937310,BID_DEPTH,"[(98643, 302)]"
2019-06-28 11:10:23.481937310,ASK_DEPTH,"[(98850, 100)]"
2019-06-28 11:10:23.481937310,IMBALANCE,"[302, 100]"
2019-06-28 11:10:23.481937310,HOLDINGS_UPDATED,{'CASH': 9817800}
2019-06-28 11:10:42.265297274,BID_DEPTH,"[(98628, 201)]"
2019-06-28 11:10:42.265297274,ASK_DEPTH,"[(98850, 201)]"
2019-06-28 11:10:42.265297274,IMBALANCE,"[201, 201]"
2019-06-28 11:12:26.664727044,HOLDINGS_UPDATED,"{'CASH': -32100, 'JPM': 100}"
2019-06-28 11:26:54.839184028,BID_DEPTH,"[(98110, 201)]"
2019-06-28 11:26:54.839184028,ASK_DEPTH,"[(98319, 201)]"
2019-06-28 11:26:54.839184028,IMBALANCE,"[201, 201]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66268, 'JPM': 99}"
2019-06-28 11:34:42.731402590,BID_DEPTH,"[(98328, 201)]"
2019-06-28 11:34:42.731402590,ASK_DEPTH,"[(98368, 101)]"
2019-06-28 11:34:42.731402590,IMBALANCE,"[201, 101]"
2019-06-28 11:35:29.161274520,BID_DEPTH,"[(98320, 181)]"
2019-06-28 11:35:29.161274520,ASK_DEPTH,"[(98374, 180)]"
2019-06-28 11:35:29.161274520,IMBALANCE,"[181, 180]"
2019-06-28 11:42:29.688001939,HOLDINGS_UPDATED,"{'CASH': 10024268, 'JPM': -1}"
2019-06-28 12:22:28.299289886,BID_DEPTH,"[(98310, 504)]"
2019-06-28 12:22:28.299289886,ASK_DEPTH,"[(99986, 504)]"
2019-06-28 12:22:28.299289886,IMBALANCE,"[504, 504]"
2019-06-28 12:23:02.861201842,HOLDINGS_UPDATED,"{'CASH': 210968, 'JPM': 99}"
2019-06-28 12:26:04.561394676,BID_DEPTH,"[(97831, 210)]"
2019-06-28 12:26:04.561394676,ASK_DEPTH,"[(98079, 136)]"
2019-06-28 12:26:04.561394676,IMBALANCE,"[210, 136]"
2019-06-28 12:27:16.117413375,BID_DEPTH,"[(98493, 20)]"
2019-06-28 12:27:16.117413375,ASK_DEPTH,"[(98631, 81)]"
2019-06-28 12:27:16.117413375,IMBALANCE,"[20, 81]"
2019-06-28 12:37:41.585122001,BID_DEPTH,"[(97557, 237)]"
2019-06-28 12:37:41.585122001,ASK_DEPTH,"[(98351, 237)]"
2019-06-28 12:37:41.585122001,IMBALANCE,"[237, 237]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 308720, 'JPM': 98}"
2019-06-28 12:38:32.580137159,BID_DEPTH,"[(97455, 302)]"
2019-06-28 12:38:32.580137159,ASK_DEPTH,"[(97752, 202)]"
2019-06-28 12:38:32.580137159,IMBALANCE,"[302, 202]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 113326, 'JPM': 100}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -472856, 'JPM': 106}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1059038, 'JPM': 112}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1547523, 'JPM': 117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1840614, 'JPM': 120}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426796, 'JPM': 126}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2622190, 'JPM': 128}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2719887, 'JPM': 129}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3599160, 'JPM': 138}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4283039, 'JPM': 145}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5064615, 'JPM': 153}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5846191, 'JPM': 161}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6725464, 'JPM': 170}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7311646, 'JPM': 176}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8190919, 'JPM': 185}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8972495, 'JPM': 193}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9167889, 'JPM': 195}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9265586, 'JPM': 196}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460980, 'JPM': 198}"
2019-06-28 12:42:54.788519391,BID_DEPTH,"[(98621, 181)]"
2019-06-28 12:42:54.788519391,ASK_DEPTH,"[(98669, 180)]"
2019-06-28 12:42:54.788519391,IMBALANCE,"[181, 180]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9361991, 'JPM': 197}"
2019-06-28 12:50:16.785561332,HOLDINGS_UPDATED,"{'CASH': 437920, 'JPM': 98}"
2019-06-28 13:32:21.810859644,BID_DEPTH,"[(99171, 199)]"
2019-06-28 13:32:21.810859644,ASK_DEPTH,"[(99350, 274)]"
2019-06-28 13:32:21.810859644,IMBALANCE,"[199, 274]"
2019-06-28 13:32:29.251352092,HOLDINGS_UPDATED,"{'CASH': -9483980, 'JPM': 198}"
2019-06-28 13:35:24.690034955,BID_DEPTH,"[(99141, 300)]"
