EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:35:01.830425219,HOLDINGS_UPDATED,"{'CASH': 20001900, 'JPM': -100}"
2019-06-28 09:35:52.763164920,BID_DEPTH,"[(100004, 237)]"
2019-06-28 09:35:52.763164920,ASK_DEPTH,"[(100036, 237)]"
2019-06-28 09:35:52.763164920,IMBALANCE,"[237, 237]"
2019-06-28 09:35:52.763164920,HOLDINGS_UPDATED,"{'CASH': 30002300, 'JPM': -200}"
2019-06-28 09:40:33.938214418,BID_DEPTH,"[(99973, 201)]"
2019-06-28 09:40:33.938214418,ASK_DEPTH,"[(99995, 201)]"
2019-06-28 09:40:33.938214418,IMBALANCE,"[201, 201]"
2019-06-28 09:43:08.160547274,HOLDINGS_UPDATED,"{'CASH': 40001800, 'JPM': -300}"
2019-06-28 09:48:39.154182670,BID_DEPTH,"[(99982, 237)]"
2019-06-28 09:48:39.154182670,ASK_DEPTH,"[(99996, 237)]"
2019-06-28 09:48:39.154182670,IMBALANCE,"[237, 237]"
2019-06-28 10:52:59.537755433,BID_DEPTH,"[(100165, 302)]"
2019-06-28 10:52:59.537755433,ASK_DEPTH,"[(100717, 302)]"
2019-06-28 10:52:59.537755433,IMBALANCE,"[302, 302]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40203056, 'JPM': -302}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40806824, 'JPM': -308}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41410592, 'JPM': -314}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41913732, 'JPM': -319}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42215616, 'JPM': -322}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42819384, 'JPM': -328}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43020640, 'JPM': -330}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43121268, 'JPM': -331}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44026920, 'JPM': -340}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44731316, 'JPM': -347}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45536340, 'JPM': -355}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46341364, 'JPM': -363}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47247016, 'JPM': -372}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47850784, 'JPM': -378}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48756436, 'JPM': -387}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49561460, 'JPM': -395}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49762716, 'JPM': -397}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49863344, 'JPM': -398}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50064600, 'JPM': -400}"
2019-06-28 10:53:22.745993434,BID_DEPTH,"[(100433, 302)]"
2019-06-28 10:53:22.745993434,ASK_DEPTH,"[(100717, 302)]"
2019-06-28 10:53:22.745993434,IMBALANCE,"[302, 302]"
2019-06-28 11:49:39.673477359,BID_DEPTH,"[(97730, 181)]"
2019-06-28 11:49:39.673477359,ASK_DEPTH,"[(99707, 178)]"
2019-06-28 11:49:39.673477359,IMBALANCE,"[181, 178]"
2019-06-28 11:57:20.000758684,BID_DEPTH,"[(100894, 181)]"
2019-06-28 11:57:20.000758684,ASK_DEPTH,"[(101191, 181)]"
2019-06-28 11:57:20.000758684,IMBALANCE,"[181, 181]"
2019-06-28 12:07:54.206477430,BID_DEPTH,"[(100559, 236)]"
2019-06-28 12:07:54.206477430,ASK_DEPTH,"[(101092, 237)]"
2019-06-28 12:07:54.206477430,IMBALANCE,"[236, 237]"
2019-06-28 12:17:14.709983744,BID_DEPTH,"[(98754, 181)]"
2019-06-28 12:17:14.709983744,ASK_DEPTH,"[(99216, 181)]"
2019-06-28 12:17:14.709983744,IMBALANCE,"[181, 181]"
2019-06-28 12:44:38.627823523,BID_DEPTH,"[(97442, 237)]"
2019-06-28 12:44:38.627823523,ASK_DEPTH,"[(98799, 237)]"
2019-06-28 12:44:38.627823523,IMBALANCE,"[237, 237]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49867042, 'JPM': -398}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49274368, 'JPM': -392}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48681694, 'JPM': -386}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48187799, 'JPM': -381}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47891462, 'JPM': -378}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47298788, 'JPM': -372}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47101230, 'JPM': -370}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47002451, 'JPM': -369}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46113440, 'JPM': -360}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45421987, 'JPM': -353}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44631755, 'JPM': -345}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43841523, 'JPM': -337}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42952512, 'JPM': -328}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42359838, 'JPM': -322}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41470827, 'JPM': -313}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40680595, 'JPM': -305}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40483037, 'JPM': -303}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40384258, 'JPM': -302}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40186700, 'JPM': -300}"
2019-06-28 12:50:44.259359625,BID_DEPTH,"[(98989, 203)]"
2019-06-28 12:50:44.259359625,ASK_DEPTH,"[(99010, 302)]"
2019-06-28 12:50:44.259359625,IMBALANCE,"[203, 302]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39988700, 'JPM': -298}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39394700, 'JPM': -292}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38800700, 'JPM': -286}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38305700, 'JPM': -281}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38008700, 'JPM': -278}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37414700, 'JPM': -272}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37216700, 'JPM': -270}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37117700, 'JPM': -269}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36226700, 'JPM': -260}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35533700, 'JPM': -253}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34741700, 'JPM': -245}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33949700, 'JPM': -237}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33058700, 'JPM': -228}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32464700, 'JPM': -222}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31573700, 'JPM': -213}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30781700, 'JPM': -205}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30583700, 'JPM': -203}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30484700, 'JPM': -202}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30286700, 'JPM': -200}"
2019-06-28 12:58:41.768631837,BID_DEPTH,[]
2019-06-28 12:58:41.768631837,ASK_DEPTH,"[(98670, 100)]"
2019-06-28 12:58:41.768631837,IMBALANCE,"[0, 100]"
2019-06-28 12:59:20.222465355,BID_DEPTH,[]
2019-06-28 12:59:20.222465355,ASK_DEPTH,"[(98738, 100)]"
2019-06-28 12:59:20.222465355,IMBALANCE,"[0, 100]"
2019-06-28 13:04:42.055844673,BID_DEPTH,[]
2019-06-28 13:04:42.055844673,ASK_DEPTH,"[(99857, 100)]"
2019-06-28 13:04:42.055844673,IMBALANCE,"[0, 100]"
2019-06-28 13:36:59.895893379,BID_DEPTH,"[(99141, 399)]"
2019-06-28 13:36:59.895893379,ASK_DEPTH,"[(99494, 302)]"
2019-06-28 13:36:59.895893379,IMBALANCE,"[399, 302]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30187558, 'JPM': -199}"
2019-06-28 13:46:58.221090807,HOLDINGS_UPDATED,"{'CASH': 20372500, 'JPM': -100}"
2019-06-28 13:49:29.793095729,BID_DEPTH,"[(99943, 101)]"
2019-06-28 13:49:29.793095729,ASK_DEPTH,"[(100117, 201)]"
2019-06-28 13:49:29.793095729,IMBALANCE,"[101, 201]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272556, 'JPM': -99}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172612, 'JPM': -98}"
2019-06-28 13:51:58.180965279,HOLDINGS_UPDATED,{'CASH': 10378100}
2019-06-28 14:01:03.614557094,BID_DEPTH,"[(99333, 300)]"
2019-06-28 14:01:03.614557094,ASK_DEPTH,"[(99723, 221)]"
2019-06-28 14:01:03.614557094,IMBALANCE,"[300, 221]"
2019-06-28 14:01:33.206736957,BID_DEPTH,"[(99274, 504)]"
2019-06-28 14:01:33.206736957,ASK_DEPTH,"[(99723, 423)]"
2019-06-28 14:01:33.206736957,IMBALANCE,"[504, 423]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10577544, 'JPM': -2}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11175876, 'JPM': -8}"
